Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,27/11/2014,15Z,8.8,94%,1022.7 Hpa,calm.,,5/8,4/8 ST,AC,CI,-,12.0,-,"Cloudy, mist"
GORGAN,27/11/2014,12Z,11.6,80%,1021.3 Hpa,040º (NE),10.8,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,27/11/2014,09Z,10.0,89%,1022.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,27/11/2014,06Z,8.4,97%,1023.1 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,27/11/2014,03Z,7.6,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,7.4,fog
GORGAN,27/11/2014,00Z,7.4,100%,1022.3 Hpa,030º (NE),10.8,8/8,6/8 ST,-,CI,-,-,-,"Overcast, mist"
HAMEDAN,27/11/2014,21Z,0.4,86%,1019.0 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2014,18Z,2.1,75%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2014,15Z,5.3,64%,1019.5 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,-,8.9,-,Cloudy
HAMEDAN,27/11/2014,12Z,6.7,62%,1017.0 Hpa,350º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/11/2014,09Z,7.8,53%,1016.7 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/11/2014,06Z,2.2,93%,1019.1 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2014,03Z,-1.0,90%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
HAMEDAN,27/11/2014,00Z,1.0,94%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/11/2014,21Z,7.7,87%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,27/11/2014,18Z,7.2,1348%,1019.0 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,-,-,-,-,Overcast
ILAM,27/11/2014,15Z,8.7,74%,1018.6 Hpa,120º (SE),7.2,7/8,7/8 CB,AC,-,-,11.7,-,Cloudy
ILAM,27/11/2014,12Z,10.6,60%,1017.4 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/11/2014,06Z,7.8,80%,1019.3 Hpa,calm.,,7/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ILAM,27/11/2014,03Z,5.2,93%,1017.9 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
ILAM,27/11/2014,00Z,4.6,97%,1018.2 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,27/11/2014,21Z,15.6,47%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2014,18Z,18.0,44%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2014,15Z,22.6,34%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.5,-,Clear
IRANSHAHR,27/11/2014,12Z,26.4,31%,1010.4 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2014,09Z,25.2,48%,1011.8 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/11/2014,06Z,21.6,64%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/11/2014,03Z,15.2,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
IRANSHAHR,27/11/2014,00Z,16.6,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2014,21Z,24.5,71%,1012.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2014,18Z,25.2,71%,1012.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2014,15Z,26.1,73%,1011.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,28.3,-,"Clear, dust"
JASK,27/11/2014,12Z,27.4,204%,1010.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2014,09Z,27.4,74%,1012.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,27/11/2014,06Z,25.6,225%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2014,03Z,23.8,80%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
JASK,27/11/2014,00Z,24.8,78%,1012.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,27/11/2014,21Z,7.6,70%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/11/2014,18Z,8.2,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2014,15Z,11.6,57%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KASHAN,27/11/2014,12Z,15.2,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2014,09Z,14.0,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2014,06Z,9.4,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2014,03Z,3.2,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,27/11/2014,00Z,4.8,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2014,21Z,6.4,85%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/11/2014,18Z,6.4,94%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/11/2014,15Z,8.0,86%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
KASHMAR,27/11/2014,12Z,12.4,61%,1017.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,27/11/2014,09Z,11.8,62%,1018.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,27/11/2014,06Z,9.6,77%,1020.8 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,1.4(24h),-,-,Scattered clouds
KASHMAR,27/11/2014,03Z,6.0,100%,1021.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,5.4,Cloudy
KASHMAR,27/11/2014,00Z,6.0,100%,1018.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KERMAN,27/11/2014,21Z,3.0,63%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2014,18Z,6.8,43%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2014,15Z,10.8,35%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.8,-,Clear
KERMAN,27/11/2014,12Z,18.2,17%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2014,09Z,15.8,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2014,06Z,12.6,52%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2014,03Z,-0.1,88%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-0.1,Clear
KERMAN,27/11/2014,00Z,2.0,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2014,21Z,6.4,85%,1019.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,27/11/2014,18Z,8.6,59%,1019.1 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/11/2014,15Z,8.6,59%,1018.9 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,11.8,-,Cloudy
KERMANSHAH,27/11/2014,12Z,11.2,55%,1018.4 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,27/11/2014,09Z,8.5,93%,1018.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,27/11/2014,06Z,6.8,76%,1019.2 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,CI,0.9(6h),-,-,Overcast
KERMANSHAH,27/11/2014,03Z,6.0,74%,1017.2 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,2.8,Cloudy
KERMANSHAH,27/11/2014,00Z,3.8,83%,1017.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,27/11/2014,15Z,20.2,67%,1016.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,20.8,-,Clear
KHARG,27/11/2014,12Z,20.6,69%,1016.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2014,09Z,20.2,77%,1017.5 Hpa,010º (N),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,27/11/2014,06Z,19.6,77%,1019.1 Hpa,010º (N),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,27/11/2014,03Z,18.2,76%,1017.7 Hpa,360º (N ),10.8,1/8,1/8 ST,-,-,-,-,18.2,"Few clouds, haze"
KHOR,27/11/2014,21Z,8.4,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2014,18Z,10.0,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2014,15Z,12.6,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,27/11/2014,12Z,15.2,61%,1016.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/11/2014,09Z,14.4,66%,1017.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,27/11/2014,06Z,10.2,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,27/11/2014,03Z,4.8,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHOR,27/11/2014,00Z,6.6,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2014,21Z,4.8,85%,1020.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2014,18Z,7.8,76%,1020.7 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2014,15Z,10.4,60%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
KHORRAM ABAD,27/11/2014,12Z,12.8,53%,1018.7 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2014,09Z,12.0,48%,1019.1 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2014,06Z,7.2,75%,1021.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2014,03Z,1.4,93%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
KHORRAM ABAD,27/11/2014,00Z,2.4,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2014,21Z,3.2,87%,1018.9 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,27/11/2014,18Z,4.0,87%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHOY,27/11/2014,15Z,6.0,82%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
KHOY,27/11/2014,12Z,8.0,76%,1015.4 Hpa,010º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/11/2014,09Z,7.0,75%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,27/11/2014,06Z,4.6,88%,1016.8 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,Overcast
KHOY,27/11/2014,03Z,2.0,86%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.4,Overcast
KHOY,27/11/2014,00Z,2.6,89%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,27/11/2014,21Z,23.4,64%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2014,18Z,23.0,62%,1013.8 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,27/11/2014,15Z,23.6,51%,1013.3 Hpa,300º (NW),25.2,3/8,-,2/8 AC,CI,-,27.0,-,Scattered clouds
KISH ISLAND,27/11/2014,12Z,26.0,39%,1012.5 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2014,09Z,26.4,36%,1013.9 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2014,06Z,25.4,35%,1015.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2014,03Z,22.6,52%,1013.7 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,21.2,Few clouds
KISH ISLAND,27/11/2014,00Z,21.4,61%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/11/2014,21Z,0.2,96%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,27/11/2014,18Z,0.6,96%,1018.7 Hpa,calm.,,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,27/11/2014,15Z,2.2,96%,1017.6 Hpa,calm.,,8/8,8/8 ST,AC,,-,3.6,-,"Overcast, rain"
MAKKO,27/11/2014,12Z,3.2,93%,1016.9 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,-,Tr(6h),-,-,"Overcast, mist"
MAKKO,27/11/2014,09Z,2.8,93%,1017.0 Hpa,090º (E ),14.4,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MAKKO,27/11/2014,06Z,2.2,96%,1016.8 Hpa,calm.,,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, drizzle"
MAKKO,27/11/2014,03Z,1.8,96%,1016.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,1.4,Overcast
MAKKO,27/11/2014,00Z,1.6,93%,1017.1 Hpa,calm.,,8/8,3/8 ST,AC,CI,0.2(6h),-,-,"Overcast, rain and snow showers"
MARAGHEH,27/11/2014,21Z,4.2,81%,1018.1 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,27/11/2014,18Z,5.0,82%,1017.7 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,27/11/2014,15Z,6.0,74%,1017.2 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,CS,-,7.6,-,Overcast
MARAGHEH,27/11/2014,12Z,6.8,72%,1016.2 Hpa,130º (SE),18.0,8/8,1/8 CB,AC,-,Tr(6h),-,-,Overcast
MARAGHEH,27/11/2014,09Z,7.2,68%,1016.8 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,27/11/2014,06Z,5.8,74%,1017.3 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,27/11/2014,03Z,4.2,75%,1015.8 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,3.6,Cloudy
MARAGHEH,27/11/2014,00Z,3.8,78%,1015.8 Hpa,070º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/11/2014,21Z,3.8,100%,1022.9 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,27/11/2014,18Z,5.0,95%,1023.1 Hpa,090º (E ),7.2,6/8,6/8 ST,,,-,-,-,"Cloudy, fog"
MASHHAD,27/11/2014,15Z,6.7,77%,1022.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,7.5,-,"Cloudy, haze"
MASHHAD,27/11/2014,12Z,7.2,76%,1021.7 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,27/11/2014,09Z,6.6,92%,1022.5 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/11/2014,06Z,3.5,100%,1025.2 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,27/11/2014,03Z,2.2,100%,1023.8 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,0.5,"Overcast, fog"
MASHHAD,27/11/2014,00Z,1.4,100%,1022.9 Hpa,130º (SE),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,27/11/2014,21Z,13.3,98%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/11/2014,18Z,14.8,94%,1016.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/11/2014,15Z,15.8,96%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.0,-,"Clear, mist"
MASJED-SOLEYMAN,27/11/2014,12Z,19.2,77%,1015.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/11/2014,09Z,17.2,88%,1017.0 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,27/11/2014,06Z,12.6,100%,1018.3 Hpa,040º (NE),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,27/11/2014,03Z,12.4,100%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.4,"Clear, shallow fog"
MASJED-SOLEYMAN,27/11/2014,00Z,13.2,100%,1016.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, shallow fog"
MOHABAD,27/11/2014,21Z,4.0,78%,1017.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/11/2014,18Z,5.0,88%,1017.2 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,27/11/2014,15Z,5.6,74%,1016.0 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,9.4,-,Overcast
MOHABAD,27/11/2014,12Z,8.4,64%,1013.9 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,27/11/2014,09Z,7.4,59%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/11/2014,06Z,6.4,67%,1015.5 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/11/2014,03Z,6.0,69%,1013.9 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,6.0,Overcast
MOHABAD,27/11/2014,00Z,7.0,60%,1013.5 Hpa,200º (S ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,27/11/2014,21Z,9.3,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2014,18Z,11.4,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2014,15Z,13.5,46%,1014.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,19.8,-,Few clouds
NEHBANDAN,27/11/2014,12Z,18.4,33%,1011.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/11/2014,09Z,19.2,32%,1011.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/11/2014,06Z,15.7,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2014,03Z,5.9,61%,1015.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,5.9,Few clouds
NEHBANDAN,27/11/2014,00Z,6.8,59%,1012.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/11/2014,21Z,11.6,87%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,27/11/2014,18Z,11.6,85%,1020.7 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,CS,Tr(6h),-,-,Overcast
NOSHAHR,27/11/2014,15Z,12.4,78%,1020.4 Hpa,130º (SE),7.2,8/8,8/8 CB,,,-,14.4,-,"Overcast, rain"
NOSHAHR,27/11/2014,12Z,12.8,76%,1019.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2014,09Z,14.0,68%,1019.0 Hpa,110º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/11/2014,06Z,11.0,84%,1020.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2014,03Z,6.6,90%,1019.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,6.2,Scattered clouds
NOSHAHR,27/11/2014,00Z,7.4,88%,1019.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2014,21Z,13.1,100%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2014,18Z,14.6,96%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2014,15Z,17.0,88%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.0,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2014,12Z,20.7,67%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2014,09Z,17.5,88%,1019.0 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/11/2014,06Z,12.5,100%,1020.3 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,27/11/2014,03Z,10.5,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, fog"
OMIDYEH-AGHAJARI,27/11/2014,00Z,12.5,99%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/11/2014,21Z,0.8,97%,1017.3 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
ORUMIEH,27/11/2014,18Z,4.0,3500%,1017.0 Hpa,190º (S ),327.6,8/8,2/8 ST,AC,-,0.7(6h),-,-,Overcast
ORUMIEH,27/11/2014,15Z,5.3,79%,1016.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,10.0,-,"Cloudy, rain"
ORUMIEH,27/11/2014,12Z,8.4,62%,1013.5 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/11/2014,09Z,8.6,62%,1014.3 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,27/11/2014,06Z,4.5,92%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/11/2014,03Z,3.0,93%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.0,"Scattered clouds, mist"
ORUMIEH,27/11/2014,00Z,4.0,87%,1015.1 Hpa,020º (N),3.6,8/8,2/8 CB,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2014,21Z,6.8,88%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2014,18Z,7.0,85%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2014,15Z,7.2,82%,1023.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,8.4,-,Overcast
PARS ABAD MOGHAN,27/11/2014,12Z,8.2,74%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2014,09Z,7.4,85%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2014,06Z,6.6,88%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2014,03Z,6.0,90%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.4,Overcast
PARS ABAD MOGHAN,27/11/2014,00Z,5.8,88%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/11/2014,21Z,11.4,85%,1020.9 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/11/2014,18Z,12.0,80%,1020.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/11/2014,15Z,12.4,78%,1019.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.4,-,Overcast
RAMSAR,27/11/2014,12Z,13.2,70%,1018.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/11/2014,09Z,13.2,70%,1018.5 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/11/2014,06Z,11.0,83%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/11/2014,03Z,8.2,88%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
RAMSAR,27/11/2014,00Z,8.0,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
