Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,06/08/2010,06Z,32.4,15%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2010,03Z,22.4,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ILAM,06/08/2010,00Z,23.4,23%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2010,21Z,34.8,7%,998.6 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/08/2010,18Z,37.8,7%,999.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/08/2010,15Z,40.4,6%,998.5 Hpa,330º (NW),28.8,5/8,-,-,CS,-,43.9,-,"Cloudy, dust"
IRANSHAHR,06/08/2010,12Z,43.0,6%,998.1 Hpa,250º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/08/2010,09Z,41.3,7%,1000.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/08/2010,06Z,37.2,8%,1002.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/08/2010,03Z,29.4,11%,1002.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,26.3,Few clouds
IRANSHAHR,06/08/2010,00Z,27.7,11%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2010,21Z,31.2,82%,1001.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2010,18Z,31.6,160%,1002.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2010,15Z,32.6,80%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,06/08/2010,12Z,33.0,147%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2010,09Z,33.0,75%,1003.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2010,06Z,32.2,89%,1003.3 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/08/2010,03Z,31.2,92%,1002.1 Hpa,070º (E ),21.6,3/8,3/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,06/08/2010,00Z,32.0,260%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,06/08/2010,21Z,27.2,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2010,18Z,31.2,20%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2010,15Z,36.8,14%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,06/08/2010,12Z,38.4,12%,1006.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2010,09Z,36.0,15%,1008.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2010,06Z,31.8,19%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2010,03Z,23.8,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,06/08/2010,00Z,24.6,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2010,21Z,24.8,12%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2010,18Z,29.4,7%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2010,15Z,33.8,6%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,06/08/2010,12Z,35.4,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2010,09Z,33.4,9%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2010,06Z,28.6,14%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2010,03Z,24.4,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,06/08/2010,00Z,23.4,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2010,21Z,19.2,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2010,18Z,25.6,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2010,15Z,29.8,14%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,33.2,-,Clear
KERMAN,06/08/2010,12Z,32.8,13%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2010,09Z,31.0,15%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2010,06Z,26.4,20%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2010,03Z,15.2,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,06/08/2010,00Z,15.0,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2010,21Z,22.1,19%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2010,18Z,26.5,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2010,15Z,35.4,8%,1005.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
KERMANSHAH,06/08/2010,12Z,37.0,7%,1004.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2010,09Z,36.2,7%,1005.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2010,06Z,30.8,19%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2010,03Z,18.8,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,06/08/2010,00Z,21.4,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2010,15Z,36.4,53%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,06/08/2010,12Z,38.6,38%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2010,09Z,39.2,31%,1002.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2010,06Z,35.4,57%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/08/2010,03Z,32.4,81%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
KHOR,06/08/2010,21Z,28.2,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2010,18Z,30.8,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2010,15Z,35.8,8%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,06/08/2010,12Z,37.2,8%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2010,09Z,36.0,9%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2010,06Z,31.8,16%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2010,03Z,25.0,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,06/08/2010,00Z,26.2,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2010,21Z,26.4,18%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2010,18Z,29.2,19%,1004.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2010,15Z,36.2,11%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
KHORRAM ABAD,06/08/2010,12Z,38.0,9%,1003.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2010,09Z,37.0,10%,1002.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2010,06Z,32.2,13%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2010,03Z,22.4,28%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,06/08/2010,00Z,21.6,28%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2010,21Z,25.0,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2010,18Z,29.0,37%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/08/2010,15Z,35.0,21%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.8,-,Scattered clouds
KHOY,06/08/2010,12Z,35.0,18%,1007.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,06/08/2010,09Z,32.6,20%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2010,06Z,27.2,28%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2010,03Z,16.4,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,06/08/2010,00Z,18.2,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2010,21Z,34.0,65%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2010,18Z,35.0,56%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2010,15Z,37.0,45%,1000.5 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,42.6,-,"Scattered clouds, haze"
KISH ISLAND,06/08/2010,12Z,40.8,26%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2010,09Z,42.0,22%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2010,06Z,39.4,36%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/08/2010,03Z,31.0,82%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,06/08/2010,00Z,31.4,83%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/08/2010,21Z,23.2,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/08/2010,18Z,27.4,25%,1007.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/08/2010,15Z,31.8,18%,1007.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,32.3,-,"Few clouds, haze"
MAKKO,06/08/2010,12Z,31.2,17%,1008.2 Hpa,110º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,06/08/2010,09Z,30.4,16%,1008.2 Hpa,200º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,06/08/2010,06Z,26.6,24%,1009.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/08/2010,03Z,18.0,40%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,06/08/2010,00Z,20.6,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2010,21Z,26.2,28%,1006.5 Hpa,140º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,06/08/2010,18Z,25.2,32%,1007.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,06/08/2010,15Z,33.2,20%,1006.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,06/08/2010,12Z,33.8,20%,1006.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2010,09Z,32.8,22%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2010,06Z,28.6,27%,1008.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2010,03Z,20.4,36%,1007.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,06/08/2010,00Z,21.0,32%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2010,21Z,22.0,15%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2010,18Z,25.0,11%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2010,15Z,29.6,8%,1008.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,06/08/2010,12Z,34.8,5%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2010,09Z,33.8,5%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2010,06Z,29.8,10%,1010.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2010,03Z,22.6,22%,1010.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,17.2,Few clouds
MASHHAD,06/08/2010,00Z,19.0,26%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2010,21Z,36.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2010,18Z,39.0,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2010,15Z,43.2,12%,999.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,06/08/2010,12Z,45.2,11%,999.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/08/2010,09Z,45.0,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2010,06Z,38.2,18%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2010,03Z,31.2,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,06/08/2010,00Z,32.6,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2010,21Z,22.8,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2010,18Z,26.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2010,15Z,33.0,17%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,06/08/2010,12Z,34.4,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2010,09Z,31.8,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2010,06Z,26.8,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2010,03Z,19.0,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,06/08/2010,00Z,19.0,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2010,21Z,26.8,15%,1004.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2010,18Z,29.4,11%,1005.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2010,15Z,33.2,12%,1003.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,36.8,-,Few clouds
NEHBANDAN,06/08/2010,12Z,35.8,11%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2010,09Z,34.4,14%,1004.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/08/2010,06Z,31.4,13%,1005.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2010,03Z,27.2,20%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,06/08/2010,00Z,26.4,21%,1003.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2010,21Z,25.8,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2010,18Z,27.4,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2010,15Z,30.6,69%,1011.7 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,-,32.2,-,Few clouds
NOSHAHR,06/08/2010,12Z,31.4,55%,1011.8 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,06/08/2010,09Z,31.4,66%,1012.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2010,06Z,30.2,67%,1012.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2010,03Z,24.6,63%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,06/08/2010,00Z,24.0,80%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2010,21Z,34.6,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2010,18Z,38.4,27%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2010,15Z,45.6,11%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,06/08/2010,12Z,46.6,11%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2010,09Z,45.0,14%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2010,06Z,38.8,26%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2010,03Z,29.8,48%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
OMIDYEH-AGHAJARI,06/08/2010,00Z,32.6,49%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2010,21Z,22.6,44%,1008.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/08/2010,18Z,22.0,40%,1009.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/08/2010,15Z,29.6,35%,1008.8 Hpa,Vble.,,4/8,4/8 CU,-,-,-,33.0,-,Scattered clouds
ORUMIEH,06/08/2010,12Z,32.8,19%,1008.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2010,09Z,31.4,20%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2010,06Z,26.9,31%,1009.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2010,03Z,15.0,66%,1010.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.7,Few clouds
ORUMIEH,06/08/2010,00Z,17.0,59%,1007.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/08/2010,21Z,21.8,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2010,18Z,27.2,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2010,15Z,34.2,30%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
PARS ABAD MOGHAN,06/08/2010,12Z,36.0,23%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2010,09Z,33.0,41%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2010,06Z,28.0,63%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2010,03Z,17.2,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
PARS ABAD MOGHAN,06/08/2010,00Z,19.0,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2010,21Z,26.6,81%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2010,18Z,28.2,79%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2010,15Z,30.2,70%,1011.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
RAMSAR,06/08/2010,12Z,31.6,63%,1011.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2010,09Z,30.6,66%,1012.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2010,06Z,30.0,67%,1012.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2010,03Z,26.4,66%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,25.0,Clear
RAMSAR,06/08/2010,00Z,25.4,74%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2010,21Z,26.8,7%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2010,18Z,29.4,6%,1008.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2010,15Z,33.0,5%,1007.1 Hpa,010º (N),18.0,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,06/08/2010,12Z,36.0,4%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2010,09Z,34.2,7%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2010,06Z,30.8,7%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2010,03Z,24.4,13%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
SABZEVAR,06/08/2010,00Z,22.4,14%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2010,21Z,32.0,31%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2010,18Z,35.4,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2010,15Z,43.4,21%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,06/08/2010,12Z,45.4,13%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2010,09Z,44.0,19%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2010,06Z,38.8,28%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2010,03Z,28.6,37%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,06/08/2010,00Z,30.4,39%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2010,21Z,16.8,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2010,18Z,27.6,17%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2010,15Z,33.0,13%,1007.6 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
SAGHEZ,06/08/2010,12Z,34.4,13%,1006.5 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/08/2010,09Z,32.4,14%,1006.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2010,06Z,25.2,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2010,03Z,10.2,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,06/08/2010,00Z,13.2,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2010,21Z,26.8,21%,1004.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2010,18Z,32.2,11%,1004.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2010,15Z,35.2,8%,1004.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
