Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/01/2014,12Z,0.6,72%,1028.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,02/01/2014,09Z,-1.0,76%,1029.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,02/01/2014,06Z,-3.6,79%,1030.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,02/01/2014,03Z,-4.6,91%,1029.5 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-9.2,"Few clouds, mist"
AHAR,02/01/2014,00Z,-8.8,91%,1030.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
AHWAZ,02/01/2014,21Z,9.8,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/01/2014,18Z,12.4,60%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/01/2014,15Z,14.2,56%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
AHWAZ,02/01/2014,12Z,17.0,44%,1022.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,02/01/2014,09Z,16.6,56%,1023.3 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,02/01/2014,06Z,12.2,78%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,02/01/2014,03Z,9.0,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
AHWAZ,02/01/2014,00Z,10.2,86%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ALI-GOODARZ,02/01/2014,21Z,-5.8,99%,1029.4 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ALI-GOODARZ,02/01/2014,18Z,-5.2,92%,1030.5 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/01/2014,15Z,-3.8,87%,1029.0 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,0.2,-,Cloudy
ALI-GOODARZ,02/01/2014,12Z,-2.6,86%,1027.0 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,02/01/2014,09Z,-3.0,89%,1026.9 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ALI-GOODARZ,02/01/2014,06Z,-4.4,91%,1027.9 Hpa,080º (E ),10.8,8/8,8/8 ST,,,1.7(24h),-,-,"Overcast, mist"
ALI-GOODARZ,02/01/2014,03Z,-4.0,96%,1024.8 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-4.0,Overcast
ALI-GOODARZ,02/01/2014,00Z,-3.2,97%,1023.5 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ANZALI,02/01/2014,21Z,8.2,94%,1028.3 Hpa,330º (NW),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,02/01/2014,18Z,8.2,91%,1028.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,02/01/2014,15Z,7.8,94%,1028.0 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,9.2,-,Overcast
ANZALI,02/01/2014,12Z,7.8,702%,1028.0 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
ANZALI,02/01/2014,09Z,8.0,94%,1030.6 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,02/01/2014,06Z,7.6,712%,1030.1 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,02/01/2014,03Z,7.2,94%,1029.0 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,-,7.2,"Overcast, rain"
ANZALI,02/01/2014,00Z,7.6,94%,1029.0 Hpa,calm.,,8/8,6/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
ARAK,02/01/2014,21Z,-4.0,92%,1029.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,02/01/2014,18Z,-3.6,92%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,02/01/2014,15Z,-3.4,88%,1030.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,0.6,-,"Cloudy, mist"
ARAK,02/01/2014,12Z,0.0,82%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ARAK,02/01/2014,09Z,-1.0,80%,1028.9 Hpa,calm.,,7/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ARAK,02/01/2014,06Z,-4.0,92%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,2.6(24h),-,-,"Overcast, mist"
ARAK,02/01/2014,03Z,-4.0,96%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-4.4,"Overcast, mist"
ARAK,02/01/2014,00Z,-4.2,96%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,02/01/2014,21Z,-11.6,89%,1030.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,02/01/2014,18Z,-3.0,88%,1028.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/01/2014,15Z,-2.4,93%,1028.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-0.4,-,Clear
ARDEBIL,02/01/2014,12Z,-1.8,98%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,02/01/2014,09Z,-1.2,98%,1028.3 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,02/01/2014,06Z,-3.4,97%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,02/01/2014,03Z,-4.0,96%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.8,"Overcast, snow"
ARDEBIL,02/01/2014,00Z,-4.2,96%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
BABULSAR,02/01/2014,21Z,8.4,86%,1027.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,02/01/2014,18Z,8.4,88%,1027.7 Hpa,Vble.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,02/01/2014,15Z,9.0,89%,1027.1 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,-,9.8,-,"Overcast, mist"
BABULSAR,02/01/2014,12Z,9.4,91%,1026.7 Hpa,Vble.,,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
BABULSAR,02/01/2014,09Z,9.4,91%,1027.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,02/01/2014,06Z,8.4,94%,1028.7 Hpa,Vble.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,02/01/2014,03Z,7.6,97%,1026.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.6,"Overcast, drizzle"
BABULSAR,02/01/2014,00Z,7.8,97%,1027.3 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BAFT,02/01/2014,21Z,-1.6,94%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/01/2014,18Z,-0.2,78%,1021.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
BAFT,02/01/2014,15Z,1.2,81%,1023.5 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,5.8,-,"Cloudy, snow"
BAFT,02/01/2014,12Z,3.8,57%,1020.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,02/01/2014,09Z,4.8,54%,1020.2 Hpa,240º (SW),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BAFT,02/01/2014,06Z,4.0,47%,1022.8 Hpa,calm.,,3/8,1/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
BAFT,02/01/2014,03Z,-2.2,54%,1023.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-2.2,Scattered clouds
BAFT,02/01/2014,00Z,0.2,66%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,02/01/2014,21Z,2.6,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2014,18Z,5.6,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/01/2014,15Z,7.8,27%,1021.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
BAM,02/01/2014,12Z,12.0,8%,1019.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,02/01/2014,09Z,12.6,6%,1019.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,02/01/2014,06Z,9.6,9%,1022.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,02/01/2014,03Z,0.6,31%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
BAM,02/01/2014,00Z,3.0,22%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,02/01/2014,21Z,15.0,70%,1020.6 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/01/2014,18Z,15.8,85%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
BANDAR LENGEH,02/01/2014,15Z,15.6,87%,1020.2 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,-,-,20.0,-,"Cloudy, rain"
BANDAR LENGEH,02/01/2014,12Z,18.2,,1019.4 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
BANDAR LENGEH,02/01/2014,09Z,15.6,82%,1021.3 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDAR LENGEH,02/01/2014,06Z,20.0,,1021.7 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,02/01/2014,03Z,16.0,51%,1020.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
BANDAR LENGEH,02/01/2014,00Z,16.4,50%,1019.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,02/01/2014,21Z,14.8,80%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/01/2014,18Z,16.4,79%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/01/2014,15Z,18.2,68%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
BANDAR-E-DAYYER,02/01/2014,12Z,20.6,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/01/2014,09Z,19.6,65%,1021.7 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/01/2014,06Z,14.2,263%,1022.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
BANDAR-E-DAYYER,02/01/2014,03Z,13.0,90%,1020.2 Hpa,350º (N ),7.2,5/8,4/8 CB,AC,-,-,-,12.8,"Cloudy, mist"
BANDAR-E-DAYYER,02/01/2014,00Z,14.4,84%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
BANDARABBASS,02/01/2014,21Z,14.3,71%,1020.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/01/2014,18Z,15.6,75%,1020.9 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
BANDARABBASS,02/01/2014,15Z,17.6,74%,1020.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,21.6,-,"Scattered clouds, haze"
BANDARABBASS,02/01/2014,12Z,19.5,65%,1019.5 Hpa,100º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/01/2014,09Z,21.2,48%,1021.0 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,02/01/2014,06Z,18.1,53%,1023.2 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
BANDARABBASS,02/01/2014,03Z,16.4,56%,1020.7 Hpa,030º (NE),14.4,7/8,0/8 CU,AC,CS,666.0(2h),17.2,19.0,"Cloudy, rain"
BANDARABBASS,02/01/2014,00Z,15.6,58%,1021.1 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,02/01/2014,21Z,-4.3,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2014,18Z,-1.4,61%,1024.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/01/2014,15Z,4.7,45%,1023.9 Hpa,350º (N ),7.2,3/8,3/8 SC,AC,-,-,10.6,-,Scattered clouds
BIRJAND,02/01/2014,12Z,6.5,37%,1022.1 Hpa,290º (W ),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,02/01/2014,09Z,9.6,18%,1019.7 Hpa,310º (NW),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,02/01/2014,06Z,6.8,31%,1023.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,02/01/2014,03Z,0.8,29%,1023.3 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-0.5,Cloudy
BIRJAND,02/01/2014,00Z,0.8,32%,1020.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,02/01/2014,21Z,0.0,92%,1027.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,02/01/2014,18Z,0.2,92%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BOJNOURD,02/01/2014,15Z,0.4,75%,1028.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,2.4,-,"Overcast, snow"
BOJNOURD,02/01/2014,12Z,1.6,82%,1027.6 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
BOJNOURD,02/01/2014,09Z,1.8,75%,1027.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BOJNOURD,02/01/2014,06Z,0.8,68%,1029.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,02/01/2014,03Z,-1.6,94%,1028.0 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-1.6,"Scattered clouds, mist"
BOJNOURD,02/01/2014,00Z,-1.0,91%,1026.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BUSHEHR,02/01/2014,21Z,13.2,76%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/01/2014,18Z,14.8,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/01/2014,15Z,15.6,76%,1021.5 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,-,18.8,-,Few clouds
BUSHEHR,02/01/2014,12Z,18.8,341%,1021.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,02/01/2014,09Z,17.4,66%,1022.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/01/2014,06Z,15.0,433%,1023.5 Hpa,020º (N),14.4,0/8,-,-,-,4.8(24h),-,-,Clear
BUSHEHR,02/01/2014,03Z,11.4,85%,1021.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,11.2,"Clear, mist"
BUSHEHR,02/01/2014,00Z,12.6,78%,1020.3 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/01/2014,21Z,14.0,67%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.8,6.2,Clear
BUSHEHR (AIRPORT),02/01/2014,18Z,15.8,68%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/01/2014,15Z,16.2,67%,1021.2 Hpa,330º (NW),14.4,2/8,2/8 ST,-,-,-,18.0,-,Few clouds
BUSHEHR (AIRPORT),02/01/2014,12Z,17.8,54%,1020.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/01/2014,09Z,16.8,62%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/01/2014,06Z,14.2,71%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
BUSHEHR (AIRPORT),02/01/2014,03Z,11.4,75%,1020.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
BUSHEHR (AIRPORT),02/01/2014,00Z,12.0,78%,1020.1 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,02/01/2014,21Z,70.0,,1019.8 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,02/01/2014,18Z,60.0,,1020.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2014,15Z,70.0,,1019.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,22.8,-,Clear
CHAHBAHAR,02/01/2014,12Z,70.0,,1019.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,02/01/2014,09Z,70.0,,1020.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,02/01/2014,06Z,70.0,,1023.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/01/2014,03Z,15.0,1823%,1021.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
CHAHBAHAR,02/01/2014,00Z,14.8,730%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/01/2014,21Z,-1.4,87%,1027.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ESFAHAN,02/01/2014,18Z,-0.6,88%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/01/2014,15Z,2.2,80%,1025.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,6.0,-,"Few clouds, haze"
ESFAHAN,02/01/2014,12Z,5.8,64%,1022.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,02/01/2014,09Z,2.8,93%,1024.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,02/01/2014,06Z,-2.2,95%,1027.6 Hpa,060º (NE),7.2,,-,-,-,1.0(24h),-,-,fog
ESFAHAN,02/01/2014,03Z,-0.4,97%,1023.6 Hpa,calm.,,,-,-,-,-,-,-0.4,fog
ESFAHAN,02/01/2014,00Z,0.4,96%,1022.8 Hpa,calm.,,,-,-,-,-,-,-,fog
FASA,02/01/2014,21Z,1.4,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/01/2014,18Z,4.0,93%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,02/01/2014,15Z,6.8,83%,1020.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,9.8,-,Scattered clouds
FASA,02/01/2014,12Z,9.0,67%,1019.0 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
FASA,02/01/2014,09Z,8.6,72%,1020.6 Hpa,120º (SE),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
FASA,02/01/2014,06Z,5.6,88%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain showers"
FASA,02/01/2014,03Z,3.6,96%,1022.0 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,3.2,"Cloudy, mist"
FASA,02/01/2014,00Z,4.2,93%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
FERDOUS,02/01/2014,21Z,-1.2,87%,1026.7 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
FERDOUS,02/01/2014,18Z,-0.2,85%,1026.4 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
FERDOUS,02/01/2014,15Z,1.2,82%,1025.9 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,2.8,-,"Cloudy, mist"
FERDOUS,02/01/2014,12Z,2.0,82%,1024.1 Hpa,290º (W ),7.2,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
FERDOUS,02/01/2014,09Z,1.0,79%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
FERDOUS,02/01/2014,06Z,4.4,26%,1026.5 Hpa,calm.,,-,//8 N/A,,,0.1(24h),-,-,-
FERDOUS,02/01/2014,03Z,-0.6,73%,1024.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-0.8,Scattered clouds
FERDOUS,02/01/2014,00Z,1.2,73%,1023.3 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
GACH SARAN DU GUNBADAN,02/01/2014,21Z,5.0,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2014,18Z,6.7,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2014,15Z,9.5,73%,1021.7 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,15.1,-,Few clouds
GACH SARAN DU GUNBADAN,02/01/2014,12Z,13.5,57%,1018.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/01/2014,09Z,14.5,58%,1021.9 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/01/2014,06Z,6.8,88%,1023.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
GACH SARAN DU GUNBADAN,02/01/2014,03Z,2.0,100%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.4,Few clouds
