Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/01/2009,18Z,6.2,61%,1016.3 Hpa,calm.,,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,27/01/2009,15Z,8.6,46%,1016.5 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
GHAZVIN,27/01/2009,12Z,13.2,34%,1013.9 Hpa,Vble.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,27/01/2009,09Z,12.0,40%,1015.2 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,27/01/2009,06Z,8.0,52%,1018.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,27/01/2009,03Z,3.0,72%,1017.5 Hpa,090º (E ),3.6,5/8,1/8 SC,AC,-,-,-,3.0,Cloudy
GHAZVIN,27/01/2009,00Z,4.2,62%,1015.9 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,,-,-,-,Cloudy
GHUCHAN,27/01/2009,21Z,2.4,93%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,27/01/2009,18Z,4.0,86%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/01/2009,15Z,5.2,82%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.2,-,Overcast
GHUCHAN,27/01/2009,12Z,7.6,54%,1014.1 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/01/2009,09Z,7.4,53%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/01/2009,06Z,3.2,80%,1016.4 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/01/2009,03Z,-0.4,90%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-1.6,Cloudy
GHUCHAN,27/01/2009,00Z,-1.0,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2009,21Z,2.6,69%,1018.0 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,27/01/2009,18Z,3.2,72%,1018.6 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/01/2009,15Z,3.2,72%,1021.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,9.0,-,Scattered clouds
HAMEDAN,27/01/2009,12Z,7.4,56%,1018.0 Hpa,310º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,27/01/2009,09Z,8.6,41%,1017.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/01/2009,06Z,8.0,41%,1019.9 Hpa,320º (NW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,27/01/2009,03Z,0.7,79%,1022.1 Hpa,calm.,,5/8,-,-,-,-,-,0.1,Cloudy
HAMEDAN,27/01/2009,00Z,1.4,75%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2009,18Z,4.8,68%,1021.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,27/01/2009,15Z,7.6,49%,1021.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,12.0,-,Cloudy
ILAM,27/01/2009,12Z,11.6,30%,1019.2 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/01/2009,09Z,11.2,39%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,27/01/2009,06Z,4.6,61%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,27/01/2009,03Z,2.4,73%,1021.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,2.4,-,Scattered clouds
ILAM,27/01/2009,00Z,3.0,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2009,21Z,12.2,73%,1014.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2009,18Z,13.8,82%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2009,15Z,18.2,49%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
IRANSHAHR,27/01/2009,12Z,22.2,31%,1014.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2009,09Z,20.4,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2009,06Z,15.4,66%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/01/2009,03Z,8.5,94%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.4,"Clear, mist"
IRANSHAHR,27/01/2009,00Z,9.6,93%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2009,21Z,18.8,80%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2009,18Z,20.0,854%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2009,15Z,21.6,64%,1015.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,24.2,-,Clear
JASK,27/01/2009,12Z,24.2,409%,1014.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2009,09Z,23.6,46%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2009,06Z,20.2,522%,1018.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2009,03Z,16.6,69%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,27/01/2009,00Z,16.8,1043%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/01/2009,21Z,16.0,54%,1011.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2009,18Z,17.0,49%,1011.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2009,15Z,19.0,44%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,27/01/2009,12Z,22.0,34%,1011.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2009,09Z,19.2,42%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2009,06Z,13.4,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2009,03Z,6.8,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KAHNUJ,27/01/2009,00Z,8.2,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2009,21Z,6.0,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2009,18Z,8.0,61%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/01/2009,15Z,11.8,43%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
KASHAN,27/01/2009,12Z,17.2,26%,1016.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/01/2009,09Z,12.8,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2009,06Z,6.4,74%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/01/2009,03Z,2.6,83%,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,2.4,Scattered clouds
KASHAN,27/01/2009,00Z,4.2,78%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/01/2009,21Z,6.0,58%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/01/2009,18Z,7.6,58%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/01/2009,15Z,8.4,59%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.2,-,Cloudy
KASHMAR,27/01/2009,12Z,10.6,43%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/01/2009,09Z,10.0,46%,1018.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/01/2009,06Z,8.2,51%,1020.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/01/2009,03Z,1.8,75%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
KASHMAR,27/01/2009,00Z,1.8,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2009,21Z,3.2,40%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/01/2009,18Z,4.8,34%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2009,15Z,11.8,25%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,18.2,-,Clear
KERMAN,27/01/2009,12Z,17.6,15%,1012.9 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/01/2009,09Z,15.4,18%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/01/2009,06Z,6.0,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2009,03Z,-4.4,82%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,27/01/2009,00Z,-1.6,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2009,21Z,2.9,80%,1019.7 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2009,18Z,6.0,65%,1021.1 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2009,15Z,9.7,51%,1021.0 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,12.4,-,Overcast
KERMANSHAH,27/01/2009,12Z,11.2,42%,1020.1 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/01/2009,09Z,11.6,43%,1020.4 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/01/2009,06Z,3.8,86%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2009,03Z,-2.0,94%,1022.5 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-2.7,Scattered clouds
KERMANSHAH,27/01/2009,00Z,0.0,92%,1021.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,27/01/2009,15Z,17.0,62%,1017.5 Hpa,330º (NW),10.8,4/8,-,-,CS,-,18.4,-,Scattered clouds
KHARG,27/01/2009,12Z,18.0,61%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2009,09Z,18.0,59%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2009,06Z,16.8,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2009,03Z,15.8,70%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
KHOR,27/01/2009,21Z,8.4,58%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,27/01/2009,18Z,9.4,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2009,15Z,10.6,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,27/01/2009,12Z,17.2,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2009,09Z,14.2,41%,1016.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,27/01/2009,06Z,8.8,66%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/01/2009,03Z,5.2,70%,1017.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,4.2,Cloudy
KHOR,27/01/2009,00Z,5.2,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2009,21Z,5.0,73%,1019.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2009,18Z,7.8,61%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2009,15Z,9.6,41%,1020.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
KHORRAM ABAD,27/01/2009,12Z,14.0,28%,1018.3 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/01/2009,09Z,11.0,50%,1021.1 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2009,06Z,3.8,77%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2009,03Z,0.4,89%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
KHORRAM ABAD,27/01/2009,00Z,2.2,86%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/01/2009,21Z,-0.6,92%,1022.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,27/01/2009,18Z,0.8,93%,1022.1 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOY,27/01/2009,15Z,1.8,89%,1021.6 Hpa,Vble.,,5/8,4/8 SC,AC,-,-,5.4,-,"Cloudy, mist"
KHOY,27/01/2009,12Z,3.0,83%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
KHOY,27/01/2009,09Z,1.8,82%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,27/01/2009,06Z,1.0,82%,001 m(1000 Hpa),130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,27/01/2009,03Z,-0.4,88%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
KHOY,27/01/2009,00Z,0.0,84%,1018.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/01/2009,21Z,18.4,78%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/01/2009,18Z,18.0,72%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/01/2009,15Z,19.4,58%,1015.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,22.6,-,Few clouds
KISH ISLAND,27/01/2009,12Z,22.2,52%,1016.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2009,09Z,21.4,58%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2009,06Z,20.0,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2009,03Z,14.4,93%,1017.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,14.4,"Few clouds, mist"
KISH ISLAND,27/01/2009,00Z,16.8,79%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/01/2009,18Z,16.8,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2009,15Z,20.2,69%,1015.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
KONARAK,27/01/2009,12Z,23.2,46%,1015.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2009,09Z,23.0,45%,1016.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2009,06Z,19.6,56%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2009,03Z,12.2,90%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.4,"Clear, mist"
KONARAK,27/01/2009,00Z,12.8,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2009,21Z,2.0,70%,1020.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/01/2009,18Z,2.4,73%,1020.6 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/01/2009,15Z,2.0,79%,1019.7 Hpa,240º (SW),7.2,5/8,4/8 SC,AC,-,-,4.2,-,Cloudy
MAKKO,27/01/2009,12Z,3.8,69%,1018.0 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/01/2009,09Z,3.0,71%,1019.2 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,27/01/2009,06Z,2.2,73%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,27/01/2009,03Z,2.0,70%,1018.0 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,1.0,Cloudy
MAKKO,27/01/2009,00Z,3.0,62%,1017.4 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/01/2009,21Z,1.6,86%,1019.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/01/2009,18Z,3.0,87%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
MARAGHEH,27/01/2009,15Z,3.6,90%,1019.7 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,8.4,-,"Cloudy, mist"
MARAGHEH,27/01/2009,12Z,4.6,85%,1019.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,27/01/2009,09Z,7.4,53%,1018.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,27/01/2009,06Z,4.2,66%,1020.1 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/01/2009,03Z,2.2,71%,1018.7 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,2.2,Cloudy
MARAGHEH,27/01/2009,00Z,2.4,73%,1018.1 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/01/2009,21Z,9.8,74%,1016.7 Hpa,240º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/01/2009,18Z,12.0,60%,1016.2 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/01/2009,15Z,13.2,46%,1015.4 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CS,-,17.4,-,Cloudy
MARAVEH-TAPPEH,27/01/2009,12Z,16.2,32%,1013.8 Hpa,250º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,27/01/2009,09Z,16.2,37%,1013.5 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/01/2009,06Z,13.0,39%,1014.9 Hpa,150º (SE),28.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/01/2009,03Z,11.6,43%,1013.8 Hpa,150º (SE),43.2,7/8,-,-,CI,-,-,11.0,Cloudy
MARAVEH-TAPPEH,27/01/2009,00Z,12.0,44%,1013.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2009,21Z,8.0,59%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/01/2009,18Z,8.2,60%,1016.8 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/01/2009,15Z,9.4,54%,1017.5 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,12.4,-,Cloudy
MASHHAD,27/01/2009,12Z,12.2,40%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/01/2009,09Z,10.6,46%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/01/2009,06Z,6.0,63%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/01/2009,03Z,-0.4,81%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-0.4,"Scattered clouds, mist"
MASHHAD,27/01/2009,00Z,2.0,73%,1016.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2009,21Z,11.0,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2009,18Z,13.6,54%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/01/2009,15Z,17.0,43%,1017.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,20.6,-,Cloudy
MASJED-SOLEYMAN,27/01/2009,12Z,20.0,33%,1016.7 Hpa,240º (SW),7.2,2/8,-,3/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/01/2009,09Z,16.4,40%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/01/2009,06Z,9.6,69%,1019.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/01/2009,03Z,7.0,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,27/01/2009,00Z,8.0,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/01/2009,21Z,5.0,70%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/01/2009,18Z,6.2,69%,1018.7 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,27/01/2009,15Z,,0%,1018.0 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,11.2,-,"Overcast, rain"
MEYANEH,27/01/2009,12Z,10.0,46%,1015.9 Hpa,270º (W ),25.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,27/01/2009,09Z,11.0,44%,1016.4 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/01/2009,06Z,3.4,68%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/01/2009,03Z,3.0,64%,1017.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,2.8,Cloudy
MEYANEH,27/01/2009,00Z,4.4,61%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,27/01/2009,21Z,1.0,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2009,18Z,4.0,66%,1018.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/01/2009,15Z,5.2,62%,1018.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,11.0,-,Cloudy
MOHABAD,27/01/2009,12Z,8.6,44%,1016.8 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/01/2009,09Z,10.4,35%,1017.0 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/01/2009,06Z,6.6,44%,1018.3 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/01/2009,03Z,4.8,51%,1017.8 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
MOHABAD,27/01/2009,00Z,4.4,59%,1017.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/01/2009,21Z,6.8,69%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2009,18Z,9.6,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2009,15Z,11.2,46%,1021.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,16.2,-,Few clouds
NEHBANDAN,27/01/2009,12Z,15.4,26%,1019.8 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/01/2009,09Z,15.0,30%,1020.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/01/2009,06Z,8.2,61%,1024.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/01/2009,03Z,0.0,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,27/01/2009,00Z,1.8,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2009,21Z,8.4,97%,1018.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/01/2009,18Z,9.6,92%,1017.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/01/2009,15Z,9.6,94%,1016.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, mist"
NOSHAHR,27/01/2009,12Z,10.0,92%,1014.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
