Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/01/2022,21Z,-1.9,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2022,18Z,1.3,79%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,12/01/2022,15Z,6.6,67%,1020.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.8,-,Cloudy
GHUCHAN,12/01/2022,12Z,9.8,45%,1019.3 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/01/2022,09Z,10.8,48%,1019.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/01/2022,06Z,6.0,63%,1020.2 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/01/2022,03Z,2.1,72%,1018.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-2.0,Cloudy
GHUCHAN,12/01/2022,00Z,0.2,71%,1018.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,12/01/2022,21Z,5.0,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,12/01/2022,18Z,7.1,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,12/01/2022,15Z,10.8,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,17.7,-,"Clear, mist"
GORGAN,12/01/2022,12Z,16.7,58%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,12/01/2022,09Z,15.0,68%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,12/01/2022,06Z,10.2,89%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,12/01/2022,03Z,6.7,87%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.6,"Scattered clouds, mist"
GORGAN,12/01/2022,00Z,9.0,89%,1017.9 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/01/2022,21Z,-0.1,77%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2022,18Z,3.5,61%,1018.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2022,15Z,9.1,44%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,13.6,-,Clear
HAMEDAN,12/01/2022,12Z,12.7,35%,1015.0 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/01/2022,09Z,11.3,41%,1016.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/01/2022,06Z,7.4,68%,1019.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/01/2022,03Z,1.3,85%,1019.3 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,0.9,Cloudy
HAMEDAN,12/01/2022,00Z,4.1,79%,1017.1 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,12/01/2022,21Z,5.9,77%,1020.9 Hpa,140º (SE),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,12/01/2022,18Z,8.2,69%,1022.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/01/2022,15Z,10.3,60%,1022.2 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
ILAM,12/01/2022,12Z,15.8,35%,1019.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/01/2022,09Z,14.6,38%,1021.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,12/01/2022,06Z,8.9,66%,1024.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,2.6(24h),-,-,Few clouds
ILAM,12/01/2022,03Z,5.2,75%,1023.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,4.9,Few clouds
ILAM,12/01/2022,00Z,6.0,72%,1022.8 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,12/01/2022,21Z,10.7,54%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2022,18Z,12.6,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2022,15Z,17.0,29%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
IRANSHAHR,12/01/2022,12Z,21.2,21%,1017.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2022,09Z,20.2,21%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2022,06Z,16.4,36%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2022,03Z,8.9,57%,1020.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,CI,-,-,8.8,Few clouds
IRANSHAHR,12/01/2022,00Z,9.4,61%,1019.0 Hpa,060º (NE),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
JASK,12/01/2022,21Z,20.6,68%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2022,18Z,21.3,69%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2022,15Z,22.2,65%,1017.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
JASK,12/01/2022,12Z,22.9,151%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2022,09Z,23.2,58%,1017.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2022,06Z,21.7,90%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2022,03Z,17.6,63%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.5,Clear
JASK,12/01/2022,00Z,18.2,61%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2022,21Z,10.4,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2022,18Z,12.9,62%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2022,15Z,16.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
KAHNUJ,12/01/2022,12Z,21.2,37%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2022,09Z,19.6,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2022,06Z,15.2,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2022,03Z,8.0,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,12/01/2022,00Z,9.4,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2022,21Z,8.4,57%,1018.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2022,18Z,8.4,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2022,15Z,12.6,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KASHAN,12/01/2022,12Z,19.1,27%,1017.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2022,09Z,16.6,35%,1019.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2022,06Z,9.6,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2022,03Z,2.7,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHAN,12/01/2022,00Z,3.3,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2022,21Z,3.0,80%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/01/2022,18Z,3.1,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2022,15Z,5.5,69%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
KASHMAR,12/01/2022,12Z,11.7,43%,1019.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/01/2022,09Z,8.6,64%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,12/01/2022,06Z,7.8,64%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,12/01/2022,03Z,5.0,73%,1021.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,3.3,Cloudy
KASHMAR,12/01/2022,00Z,3.9,75%,1020.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/01/2022,21Z,2.0,72%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2022,18Z,4.2,57%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2022,15Z,8.6,44%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.8,-,Clear
KERMAN,12/01/2022,12Z,14.6,31%,1018.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/01/2022,09Z,13.9,31%,1018.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2022,06Z,9.3,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2022,03Z,-1.8,74%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.5,Clear
KERMAN,12/01/2022,00Z,-1.7,75%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2022,21Z,5.6,72%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/01/2022,18Z,7.5,63%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/01/2022,15Z,10.1,48%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
KERMANSHAH,12/01/2022,12Z,15.8,25%,1018.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/01/2022,09Z,14.0,39%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/01/2022,06Z,7.9,83%,1023.0 Hpa,calm.,,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,12/01/2022,03Z,5.6,90%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.5,"Cloudy, rain showers"
KERMANSHAH,12/01/2022,00Z,6.3,90%,1021.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHARG,12/01/2022,15Z,18.7,82%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.3,-,"Clear, mist"
KHARG,12/01/2022,12Z,21.2,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/01/2022,09Z,20.0,73%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/01/2022,06Z,19.6,78%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/01/2022,03Z,16.6,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, mist"
KHOR,12/01/2022,21Z,8.4,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2022,18Z,8.4,41%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2022,15Z,12.0,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHOR,12/01/2022,12Z,19.0,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2022,09Z,17.2,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2022,06Z,9.4,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2022,03Z,2.6,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,12/01/2022,00Z,4.6,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2022,21Z,5.8,81%,1020.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2022,18Z,7.3,79%,1021.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2022,15Z,11.5,59%,1020.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,16.5,-,Few clouds
KHORRAM ABAD,12/01/2022,12Z,16.2,46%,1018.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2022,09Z,14.1,53%,1020.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2022,06Z,7.8,80%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
KHORRAM ABAD,12/01/2022,03Z,4.0,91%,1023.4 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,3.9,Scattered clouds
KHORRAM ABAD,12/01/2022,00Z,5.7,93%,1022.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,12/01/2022,21Z,-2.0,97%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,12/01/2022,18Z,-1.2,94%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,12/01/2022,15Z,1.8,87%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,3.4,-,"Cloudy, mist"
KHOY,12/01/2022,12Z,2.6,96%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,12/01/2022,09Z,-1.2,98%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,12/01/2022,06Z,-5.0,97%,1027.5 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,12/01/2022,03Z,-3.6,96%,1025.7 Hpa,calm.,,,-,-,-,-,-,-3.6,fog
KHOY,12/01/2022,00Z,-3.0,97%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,12/01/2022,21Z,19.2,75%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2022,18Z,19.8,69%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2022,15Z,21.4,66%,1017.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,12/01/2022,12Z,23.4,64%,1016.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2022,09Z,23.6,64%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2022,06Z,21.8,72%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/01/2022,03Z,18.4,72%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,12/01/2022,00Z,17.6,68%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2022,21Z,2.0,68%,1019.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,12/01/2022,18Z,1.4,75%,1022.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,12/01/2022,15Z,1.4,76%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,3.8,-,Overcast
MAKKO,12/01/2022,12Z,3.0,73%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,12/01/2022,09Z,1.8,74%,1023.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/01/2022,06Z,-2.2,90%,1026.2 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,12/01/2022,03Z,-6.2,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,"Clear, fog"
MAKKO,12/01/2022,00Z,-5.4,94%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MARAGHEH,12/01/2022,21Z,6.4,70%,1016.4 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/01/2022,18Z,6.4,68%,1018.5 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,12/01/2022,15Z,8.6,66%,1019.1 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,11.8,-,"Cloudy, haze"
MARAGHEH,12/01/2022,12Z,11.1,58%,1017.9 Hpa,220º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,12/01/2022,09Z,11.3,62%,1018.7 Hpa,190º (S ),14.4,5/8,5/8 ST,-,CI,-,-,-,Cloudy
MARAGHEH,12/01/2022,06Z,5.0,82%,1021.4 Hpa,110º (E ),7.2,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/01/2022,03Z,0.8,91%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
MARAGHEH,12/01/2022,00Z,0.9,92%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2022,21Z,9.7,63%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2022,18Z,9.0,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2022,15Z,10.9,65%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
MARAVEH-TAPPEH,12/01/2022,12Z,17.0,48%,1017.8 Hpa,calm.,,2/8,1/8 SC,AC,-,0.5(6h),-,-,Few clouds
MARAVEH-TAPPEH,12/01/2022,09Z,14.6,59%,1019.5 Hpa,010º (N),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2022,06Z,9.5,74%,1020.7 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,12/01/2022,03Z,11.2,55%,1017.5 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,9.3,Cloudy
MARAVEH-TAPPEH,12/01/2022,00Z,10.6,65%,1018.0 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,12/01/2022,21Z,4.5,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2022,18Z,6.5,71%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2022,15Z,7.2,71%,1019.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
MASHHAD,12/01/2022,12Z,14.8,44%,1016.2 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,12/01/2022,09Z,14.3,45%,1016.7 Hpa,350º (N ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/01/2022,06Z,8.7,69%,1018.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/01/2022,03Z,6.7,69%,1018.4 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,4.5,Scattered clouds
MASHHAD,12/01/2022,00Z,6.3,69%,1017.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2022,21Z,12.1,80%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2022,18Z,14.3,71%,1018.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2022,15Z,17.6,59%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,12/01/2022,12Z,22.4,41%,1017.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2022,09Z,19.0,58%,1018.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2022,06Z,13.0,76%,1021.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2022,03Z,8.7,94%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.5,Clear
MEYANEH,12/01/2022,21Z,4.2,84%,1020.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2022,18Z,4.6,85%,1020.8 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,12/01/2022,15Z,7.4,81%,1020.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,10.6,-,Cloudy
MEYANEH,12/01/2022,12Z,10.2,66%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,12/01/2022,09Z,7.2,78%,1021.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MEYANEH,12/01/2022,06Z,3.6,90%,1023.2 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MEYANEH,12/01/2022,03Z,1.8,93%,1022.3 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,1.6,Few clouds
MEYANEH,12/01/2022,00Z,3.2,93%,1021.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/01/2022,21Z,8.4,56%,1016.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2022,18Z,7.5,62%,1018.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2022,15Z,7.8,61%,1019.1 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
MOHABAD,12/01/2022,12Z,10.6,58%,1017.9 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2022,09Z,10.4,58%,1018.5 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/01/2022,06Z,7.8,69%,1020.7 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2022,03Z,5.2,75%,1020.3 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MOHABAD,12/01/2022,00Z,3.4,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2022,21Z,3.6,84%,1019.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2022,18Z,6.6,69%,1020.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2022,15Z,9.1,57%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.7,-,Clear
NEHBANDAN,12/01/2022,12Z,15.3,24%,1017.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2022,09Z,14.8,23%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2022,06Z,8.4,56%,1022.6 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/01/2022,03Z,1.2,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,12/01/2022,00Z,4.0,81%,1019.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2022,21Z,9.6,94%,1014.5 Hpa,180º (S ),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,12/01/2022,18Z,12.6,93%,1015.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/01/2022,15Z,13.0,95%,1015.8 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,15.8,-,"Scattered clouds, mist"
NOSHAHR,12/01/2022,12Z,15.0,84%,1015.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2022,09Z,15.6,78%,1016.0 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,12/01/2022,06Z,14.2,82%,1018.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,12/01/2022,03Z,12.4,94%,1016.8 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,12.0,"Scattered clouds, mist"
NOSHAHR,12/01/2022,00Z,13.0,90%,1016.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/01/2022,21Z,12.7,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2022,18Z,15.0,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2022,15Z,17.5,73%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.1,-,"Clear, haze"
