Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/11/2017,06Z,17.8,58%,1021.4 Hpa,230º (SW),3.6,1/8,-,-,CI,1.3(24h),-,-,"Few clouds, haze"
GHAZVIN,07/11/2017,03Z,9.1,98%,1022.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
GHAZVIN,07/11/2017,00Z,11.2,94%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
GHUCHAN,07/11/2017,21Z,9.1,63%,1022.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2017,18Z,13.3,53%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/11/2017,15Z,13.3,44%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.1,-,Few clouds
GHUCHAN,07/11/2017,12Z,22.4,29%,1020.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/11/2017,09Z,20.4,36%,1020.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/11/2017,06Z,13.4,73%,1024.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/11/2017,03Z,6.1,73%,1025.9 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
GHUCHAN,07/11/2017,00Z,6.4,73%,1022.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2017,21Z,13.0,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2017,18Z,15.9,89%,1024.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2017,15Z,18.5,82%,1023.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,24.1,-,Clear
GORGAN,07/11/2017,12Z,24.0,50%,1022.6 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,07/11/2017,09Z,22.3,54%,1023.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,07/11/2017,06Z,19.5,76%,1024.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,07/11/2017,03Z,11.8,96%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GORGAN,07/11/2017,00Z,12.5,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2017,21Z,7.2,77%,1021.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2017,18Z,9.6,71%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2017,15Z,12.3,64%,1023.3 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
HAMEDAN,07/11/2017,12Z,18.5,40%,1020.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/11/2017,09Z,17.7,52%,1020.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/11/2017,06Z,12.0,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2017,03Z,5.0,96%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,"Few clouds, mist"
HAMEDAN,07/11/2017,00Z,7.1,89%,1021.8 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ILAM,07/11/2017,21Z,12.0,68%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2017,18Z,13.6,66%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2017,15Z,18.0,48%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,25.9,-,Clear
ILAM,07/11/2017,12Z,24.2,34%,1017.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,07/11/2017,09Z,25.2,32%,1018.8 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,07/11/2017,06Z,19.4,45%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/11/2017,03Z,12.1,64%,1020.4 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,10.8,"Scattered clouds, dust"
ILAM,07/11/2017,00Z,13.5,63%,1019.4 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,07/11/2017,21Z,19.8,16%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2017,18Z,24.0,14%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2017,15Z,27.3,13%,1014.2 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
IRANSHAHR,07/11/2017,12Z,32.9,9%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2017,09Z,31.9,10%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2017,06Z,28.5,11%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2017,03Z,17.7,20%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.7,Clear
IRANSHAHR,07/11/2017,00Z,18.4,23%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2017,21Z,26.0,70%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2017,18Z,27.5,71%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2017,15Z,28.8,71%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,07/11/2017,12Z,30.6,283%,1011.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2017,09Z,30.4,65%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2017,06Z,28.0,112%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2017,03Z,25.6,79%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.1,"Clear, mist"
JASK,07/11/2017,00Z,25.9,83%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/11/2017,21Z,24.7,19%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2017,18Z,23.1,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2017,15Z,26.5,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,35.3,-,Clear
KAHNUJ,07/11/2017,12Z,34.7,9%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2017,09Z,34.0,13%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2017,06Z,27.7,22%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2017,03Z,17.4,33%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,16.5,Clear
KAHNUJ,07/11/2017,00Z,17.5,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2017,21Z,14.4,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2017,18Z,16.8,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2017,15Z,20.6,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,07/11/2017,12Z,25.4,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2017,09Z,24.2,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2017,06Z,18.6,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2017,03Z,12.4,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,07/11/2017,00Z,13.8,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2017,21Z,15.1,34%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2017,18Z,15.9,33%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2017,15Z,18.0,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
KASHMAR,07/11/2017,12Z,23.8,21%,1018.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/11/2017,09Z,23.5,23%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2017,06Z,21.1,27%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2017,03Z,11.6,43%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
KASHMAR,07/11/2017,00Z,14.2,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2017,21Z,9.4,24%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2017,18Z,13.8,19%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2017,15Z,17.0,15%,1022.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.2,-,Clear
KERMAN,07/11/2017,12Z,23.7,5%,1018.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2017,09Z,23.1,7%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2017,06Z,17.5,13%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2017,03Z,3.4,32%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
KERMAN,07/11/2017,00Z,5.2,29%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2017,21Z,10.4,88%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2017,18Z,13.0,82%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2017,15Z,16.6,66%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.7,-,Clear
KERMANSHAH,07/11/2017,12Z,21.2,46%,1019.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/11/2017,09Z,18.9,52%,1021.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,07/11/2017,06Z,12.5,87%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,0.6(24h),-,-,"Few clouds, mist"
KERMANSHAH,07/11/2017,03Z,8.2,97%,1023.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,7.7,"Scattered clouds, mist"
KERMANSHAH,07/11/2017,00Z,9.0,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2017,15Z,28.7,70%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.7,-,Clear
KHARG,07/11/2017,12Z,29.9,63%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2017,09Z,29.5,69%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2017,06Z,29.9,66%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2017,03Z,26.5,75%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,07/11/2017,21Z,17.6,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2017,18Z,17.6,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2017,15Z,22.4,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOR,07/11/2017,12Z,27.2,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2017,09Z,26.6,22%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2017,06Z,21.0,30%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2017,03Z,15.2,40%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
KHOR,07/11/2017,00Z,17.4,35%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2017,21Z,12.5,50%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2017,18Z,15.7,40%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2017,15Z,20.3,34%,1019.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KHORRAM ABAD,07/11/2017,12Z,26.3,24%,1016.4 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/11/2017,09Z,24.8,25%,1017.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2017,06Z,19.2,44%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2017,03Z,11.3,67%,1022.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,07/11/2017,00Z,12.5,62%,1020.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2017,21Z,12.8,75%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,07/11/2017,18Z,14.4,69%,1020.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,07/11/2017,15Z,17.2,59%,1020.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,19.8,-,Cloudy
KHOY,07/11/2017,12Z,19.4,52%,1019.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,07/11/2017,09Z,18.8,54%,1020.3 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KHOY,07/11/2017,06Z,14.6,67%,1021.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,07/11/2017,03Z,8.0,86%,1021.7 Hpa,070º (E ),32.4,7/8,7/8 CB,-,-,-,-,4.4,Cloudy
KHOY,07/11/2017,00Z,6.8,67%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/11/2017,21Z,26.4,70%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2017,18Z,27.6,67%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2017,15Z,29.4,54%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,07/11/2017,12Z,34.0,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2017,09Z,35.0,20%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2017,06Z,32.2,41%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2017,03Z,25.4,68%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.2,Clear
KISH ISLAND,07/11/2017,00Z,26.2,66%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/11/2017,21Z,9.4,87%,1021.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/11/2017,18Z,9.8,90%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2017,15Z,11.2,86%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.2,-,Scattered clouds
MAKKO,07/11/2017,12Z,15.0,66%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MAKKO,07/11/2017,09Z,13.6,59%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2017,06Z,10.2,83%,1010.2 Hpa,calm.,,6/8,6/8 SC,-,-,0.6(6h),-,-,Cloudy
MAKKO,07/11/2017,03Z,8.8,84%,1020.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,8.2,"Overcast, rain showers"
MAKKO,07/11/2017,00Z,8.6,81%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2017,21Z,14.6,54%,1019.2 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,07/11/2017,18Z,16.0,49%,1019.7 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/11/2017,15Z,17.0,46%,1019.7 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,20.6,-,"Cloudy, haze"
MARAGHEH,07/11/2017,12Z,20.0,38%,1018.4 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,07/11/2017,09Z,19.8,39%,1019.0 Hpa,180º (S ),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,07/11/2017,06Z,16.2,55%,1020.4 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
MARAGHEH,07/11/2017,03Z,12.2,71%,1020.6 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
MARAGHEH,07/11/2017,00Z,12.4,75%,1019.9 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,07/11/2017,21Z,16.1,58%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2017,18Z,18.3,53%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2017,15Z,19.5,43%,1021.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,25.5,-,Clear
MARAVEH-TAPPEH,07/11/2017,12Z,24.3,36%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2017,09Z,24.2,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2017,06Z,20.5,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2017,03Z,15.5,59%,1023.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,15.0,Few clouds
MARAVEH-TAPPEH,07/11/2017,00Z,15.2,61%,1022.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/11/2017,21Z,10.9,51%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2017,18Z,14.3,40%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2017,15Z,15.8,39%,1024.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,22.9,-,Clear
MASHHAD,07/11/2017,12Z,21.4,29%,1021.5 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/11/2017,09Z,21.8,32%,1021.4 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,07/11/2017,06Z,16.2,47%,1024.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/11/2017,03Z,9.6,73%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,9.0,Scattered clouds
MASHHAD,07/11/2017,00Z,10.2,70%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2017,21Z,21.8,48%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2017,18Z,24.2,41%,1015.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2017,15Z,27.1,38%,1015.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,33.0,-,"Clear, haze"
MASJED-SOLEYMAN,07/11/2017,12Z,31.6,26%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2017,09Z,32.2,21%,1015.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2017,06Z,23.3,44%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,07/11/2017,03Z,19.0,51%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
MASJED-SOLEYMAN,07/11/2017,00Z,20.2,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,07/11/2017,21Z,10.4,94%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,07/11/2017,18Z,12.8,88%,1023.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,07/11/2017,15Z,14.2,83%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,17.4,-,Cloudy
MEYANEH,07/11/2017,12Z,16.2,72%,1022.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,07/11/2017,09Z,17.0,64%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/11/2017,06Z,9.6,100%,1026.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,07/11/2017,03Z,9.2,94%,1023.9 Hpa,calm.,,7/8,-,-,CI,-,-,8.4,"Cloudy, mist"
MEYANEH,07/11/2017,00Z,9.8,94%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,07/11/2017,21Z,15.6,58%,1018.0 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/11/2017,18Z,15.5,55%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MOHABAD,07/11/2017,15Z,17.5,47%,1019.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
MOHABAD,07/11/2017,12Z,21.3,34%,1018.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/11/2017,09Z,20.7,33%,1018.5 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/11/2017,06Z,16.7,56%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/11/2017,03Z,10.4,82%,1021.5 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,8.8,Scattered clouds
MOHABAD,07/11/2017,00Z,10.8,82%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/11/2017,21Z,18.6,18%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2017,18Z,18.0,18%,1018.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2017,15Z,20.1,16%,1019.1 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
NEHBANDAN,07/11/2017,12Z,27.0,7%,1016.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/11/2017,09Z,25.3,10%,1016.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/11/2017,06Z,20.9,15%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2017,03Z,9.8,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
NEHBANDAN,07/11/2017,00Z,10.6,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2017,21Z,18.6,88%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,07/11/2017,18Z,18.6,88%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,07/11/2017,15Z,18.8,88%,1022.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,21.4,-,"Cloudy, mist"
NOSHAHR,07/11/2017,12Z,20.2,81%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2017,09Z,20.6,77%,1021.5 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,07/11/2017,06Z,20.4,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2017,03Z,15.8,91%,1021.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,15.8,Scattered clouds
NOSHAHR,07/11/2017,00Z,16.4,87%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2017,21Z,20.1,52%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/11/2017,18Z,23.4,44%,1016.9 Hpa,340º (N ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
