Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,18/02/2006,18Z,3.8,45%,1022.4 Hpa,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ARAK,18/02/2006,15Z,6.2,32%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,18/02/2006,12Z,8.2,25%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARAK,18/02/2006,09Z,3.2,48%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ARAK,18/02/2006,06Z,-0.4,67%,1023.7 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,18/02/2006,03Z,-3.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,18/02/2006,00Z,-2.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,18/02/2006,21Z,-3.4,84%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2006,18Z,-1.6,86%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2006,15Z,0.6,82%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2006,12Z,4.0,52%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2006,09Z,2.0,60%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2006,06Z,-3.6,74%,1024.1 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
ARDEBIL,18/02/2006,03Z,-6.8,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2006,00Z,-3.8,83%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2006,21Z,5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2006,18Z,7.4,74%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2006,15Z,9.2,70%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,18/02/2006,12Z,10.8,67%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,18/02/2006,09Z,11.6,57%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,18/02/2006,06Z,7.0,87%,1024.4 Hpa,060º (NE),10.8,5/8,-,-,CI,8.9(24h),-,-,Cloudy
BABULSAR,18/02/2006,03Z,3.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2006,00Z,3.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2006,21Z,2.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2006,18Z,2.6,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2006,15Z,6.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,18/02/2006,12Z,8.4,55%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
BAFT,18/02/2006,09Z,6.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,18/02/2006,06Z,5.6,58%,1019.6 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/02/2006,03Z,5.0,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,18/02/2006,00Z,1.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2006,21Z,12.0,22%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,18/02/2006,18Z,12.8,22%,1012.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/02/2006,15Z,15.4,17%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,18/02/2006,12Z,19.2,18%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BAM,18/02/2006,09Z,20.4,39%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
BAM,18/02/2006,06Z,18.0,21%,1010.7 Hpa,330º (NW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,18/02/2006,03Z,17.4,18%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,18/02/2006,00Z,11.8,23%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/02/2006,15Z,22.4,59%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,18/02/2006,12Z,26.0,32%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,18/02/2006,09Z,26.0,24%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,18/02/2006,06Z,23.0,36%,1016.4 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
BANDAR LENGEH,18/02/2006,03Z,19.4,58%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/02/2006,21Z,17.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,18/02/2006,18Z,19.8,67%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
BANDARABBASS,18/02/2006,15Z,24.0,57%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,18/02/2006,12Z,25.4,41%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,18/02/2006,09Z,25.0,48%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,18/02/2006,06Z,24.4,33%,1016.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,Tr(24h),-,-,Overcast
BANDARABBASS,18/02/2006,03Z,19.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,18/02/2006,00Z,14.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/02/2006,21Z,3.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/02/2006,18Z,6.6,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2006,15Z,11.4,32%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2006,12Z,15.8,22%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,18/02/2006,09Z,15.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,18/02/2006,06Z,9.2,46%,1017.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,18/02/2006,03Z,1.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,18/02/2006,00Z,1.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,18/02/2006,21Z,-2.6,81%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,18/02/2006,18Z,-1.4,75%,1024.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/02/2006,12Z,0.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/02/2006,09Z,0.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,18/02/2006,06Z,-2.0,88%,1024.1 Hpa,calm.,,2/8,2/8 CU,-,-,4.5(24h),-,-,Few clouds
BOJNOURD,18/02/2006,03Z,-4.0,91%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,18/02/2006,00Z,-3.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,18/02/2006,21Z,13.4,66%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2006,18Z,14.0,269%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2006,15Z,14.8,61%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,18/02/2006,12Z,16.6,51%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/02/2006,09Z,16.0,57%,-,360º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,18/02/2006,06Z,14.0,269%,1022.2 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,18/02/2006,03Z,14.4,57%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,18/02/2006,00Z,11.8,69%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2006,21Z,22.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2006,15Z,24.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2006,09Z,25.0,80%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,18/02/2006,03Z,21.0,91%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,18/02/2006,21Z,4.0,39%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2006,18Z,6.4,35%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2006,15Z,10.4,24%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,18/02/2006,12Z,13.4,19%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,18/02/2006,09Z,9.4,27%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,18/02/2006,06Z,4.4,42%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/02/2006,03Z,-2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/02/2006,00Z,0.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2006,21Z,2.8,71%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2006,18Z,7.4,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2006,15Z,12.6,30%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2006,12Z,18.0,15%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
FASA,18/02/2006,09Z,15.6,25%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
FASA,18/02/2006,06Z,9.8,62%,1017.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,18/02/2006,03Z,5.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,18/02/2006,00Z,0.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2006,21Z,5.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/02/2006,18Z,6.0,43%,1019.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
FERDOUS,18/02/2006,12Z,11.0,32%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/02/2006,09Z,9.8,39%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,18/02/2006,06Z,6.2,59%,1019.3 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/02/2006,03Z,2.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,18/02/2006,00Z,3.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/02/2006,21Z,6.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2006,18Z,8.6,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2006,12Z,15.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/02/2006,09Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2006,06Z,10.2,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2006,03Z,4.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/02/2006,00Z,5.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2006,21Z,2.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2006,18Z,3.0,89%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/02/2006,12Z,12.2,36%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/02/2006,09Z,12.0,46%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/02/2006,06Z,7.2,79%,1023.8 Hpa,calm.,,3/8,-,-,CI,15.0(24h),-,-,Scattered clouds
GHARAKHIL,18/02/2006,03Z,0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2006,00Z,1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2006,21Z,-2.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2006,18Z,-0.4,60%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/02/2006,15Z,4.6,34%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/02/2006,12Z,7.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/02/2006,09Z,4.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/02/2006,06Z,0.2,44%,1025.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,18/02/2006,03Z,-6.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/02/2006,00Z,-2.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2006,21Z,0.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,18/02/2006,18Z,0.4,75%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/02/2006,15Z,2.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/02/2006,12Z,5.4,47%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,18/02/2006,09Z,2.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,18/02/2006,06Z,-0.6,76%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,18/02/2006,03Z,-2.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/02/2006,00Z,0.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,18/02/2006,21Z,2.0,81%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,18/02/2006,18Z,3.8,76%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2006,15Z,8.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2006,12Z,11.8,35%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/02/2006,09Z,9.8,49%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,18/02/2006,06Z,8.4,59%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,CI,11.8(24h),-,-,Few clouds
GORGAN,18/02/2006,03Z,2.4,92%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/02/2006,00Z,0.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2006,21Z,-4.2,80%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2006,18Z,-1.6,72%,1025.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/02/2006,15Z,2.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2006,12Z,5.0,34%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/02/2006,09Z,4.0,56%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/02/2006,06Z,-2.0,64%,1025.8 Hpa,600º (N ),7.2,0/8,2/8 SC,AC,,-,-,-,Clear
HAMEDAN,18/02/2006,03Z,-4.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/02/2006,00Z,-5.0,81%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2006,21Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2006,18Z,0.4,85%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2006,12Z,7.0,52%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ILAM,18/02/2006,09Z,5.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/02/2006,06Z,-0.4,66%,1027.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/02/2006,03Z,-2.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,18/02/2006,00Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2006,21Z,18.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/02/2006,18Z,20.2,41%,1015.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,18/02/2006,15Z,24.0,28%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/02/2006,12Z,28.6,24%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/02/2006,09Z,27.8,21%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/02/2006,06Z,24.6,30%,1014.9 Hpa,120º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,18/02/2006,03Z,17.2,44%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/02/2006,00Z,17.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
JASK,18/02/2006,21Z,24.0,66%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
JASK,18/02/2006,18Z,24.0,249%,1015.2 Hpa,270º (W ),32.4,6/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,18/02/2006,12Z,28.2,41%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
JASK,18/02/2006,09Z,26.8,62%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,18/02/2006,06Z,24.8,78%,1016.0 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
JASK,18/02/2006,03Z,22.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
JASK,18/02/2006,00Z,23.8,64%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,18/02/2006,21Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2006,18Z,4.6,50%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2006,15Z,9.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/02/2006,12Z,10.6,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,18/02/2006,09Z,8.4,28%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2006,06Z,4.6,39%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/02/2006,03Z,-1.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,18/02/2006,00Z,0.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
