Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/08/2005,06Z,30.8,81%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2005,03Z,29.6,88%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,20/08/2005,00Z,29.8,176%,999.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,20/08/2005,21Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2005,18Z,31.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2005,15Z,36.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2005,12Z,37.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2005,09Z,35.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2005,06Z,29.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2005,03Z,21.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2005,00Z,22.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2005,21Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2005,18Z,27.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2005,15Z,32.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2005,12Z,33.6,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2005,09Z,32.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2005,06Z,29.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2005,03Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2005,21Z,21.0,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2005,18Z,25.0,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2005,15Z,30.0,10%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2005,12Z,33.4,8%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2005,09Z,31.2,15%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2005,06Z,27.0,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2005,03Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2005,00Z,15.4,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2005,21Z,23.6,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2005,18Z,27.6,14%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2005,15Z,36.4,6%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,20/08/2005,12Z,39.8,8%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2005,09Z,39.0,8%,997.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2005,06Z,32.2,13%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2005,03Z,18.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2005,00Z,19.2,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2005,21Z,25.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2005,18Z,28.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2005,15Z,35.4,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2005,12Z,37.6,11%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2005,09Z,36.4,10%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2005,06Z,33.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2005,03Z,23.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2005,00Z,24.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2005,21Z,26.6,23%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2005,18Z,32.6,19%,996.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2005,15Z,37.0,12%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,20/08/2005,12Z,39.8,10%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2005,09Z,39.6,10%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2005,06Z,34.0,12%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2005,03Z,21.8,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,20/08/2005,00Z,22.2,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2005,21Z,24.6,51%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2005,18Z,27.6,37%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2005,15Z,34.8,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOY,20/08/2005,12Z,35.4,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2005,09Z,32.8,29%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2005,06Z,28.4,39%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2005,03Z,20.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/08/2005,00Z,81.0,2%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2005,21Z,32.6,78%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2005,18Z,33.0,80%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2005,15Z,35.0,54%,997.7 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,20/08/2005,12Z,38.8,36%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2005,09Z,38.0,36%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2005,06Z,34.8,69%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/08/2005,03Z,30.6,93%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,20/08/2005,00Z,31.4,83%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/08/2005,21Z,27.8,80%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,20/08/2005,18Z,27.6,83%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/08/2005,15Z,28.6,77%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
KONARAK,20/08/2005,12Z,31.4,66%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/08/2005,09Z,32.8,60%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/08/2005,06Z,31.6,61%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/08/2005,03Z,28.8,74%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KONARAK,20/08/2005,00Z,27.6,77%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/08/2005,21Z,23.4,46%,999.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2005,18Z,27.2,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2005,15Z,32.0,20%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.0,-,Clear
MAKKO,20/08/2005,12Z,32.0,20%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2005,09Z,29.8,25%,999.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2005,06Z,26.8,31%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2005,03Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2005,00Z,,0%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2005,21Z,23.8,25%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2005,18Z,25.2,23%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2005,15Z,35.2,21%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
MARAGHEH,20/08/2005,12Z,36.8,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2005,09Z,34.6,11%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2005,06Z,30.8,14%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2005,03Z,21.6,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2005,00Z,23.6,18%,998.9 Hpa,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/08/2005,21Z,25.0,20%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2005,18Z,26.0,19%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2005,15Z,29.0,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2005,12Z,33.8,11%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2005,09Z,33.0,11%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2005,06Z,30.8,13%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2005,03Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2005,00Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2005,21Z,37.4,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2005,18Z,39.2,18%,994.8 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2005,15Z,42.4,15%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,20/08/2005,12Z,44.4,14%,994.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/08/2005,09Z,43.0,15%,996.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/08/2005,06Z,38.0,17%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/08/2005,03Z,31.6,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,20/08/2005,00Z,34.2,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2005,21Z,26.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2005,18Z,28.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2005,15Z,35.0,9%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.6,-,Clear
MOHABAD,20/08/2005,12Z,38.0,9%,998.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2005,09Z,36.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2005,06Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2005,03Z,22.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2005,00Z,20.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2005,15Z,32.2,12%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,20/08/2005,12Z,34.8,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2005,09Z,33.2,12%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2005,06Z,30.4,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2005,03Z,25.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2005,21Z,26.0,84%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2005,18Z,26.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2005,15Z,30.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2005,12Z,31.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2005,09Z,31.8,71%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2005,06Z,31.0,67%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2005,03Z,21.8,67%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2005,00Z,25.4,70%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/08/2005,21Z,33.0,55%,998.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2005,18Z,35.2,36%,997.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2005,15Z,42.8,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,20/08/2005,12Z,44.2,23%,996.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2005,09Z,43.4,27%,998.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2005,06Z,37.4,38%,999.8 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2005,03Z,30.6,62%,998.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2005,00Z,31.0,62%,998.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2005,21Z,21.2,55%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2005,18Z,20.0,67%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2005,15Z,30.8,36%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
ORUMIEH,20/08/2005,12Z,33.6,22%,997.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2005,09Z,32.0,27%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2005,06Z,28.2,36%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2005,03Z,16.8,49%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2005,00Z,16.8,57%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2005,21Z,26.0,75%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2005,18Z,28.4,68%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2005,15Z,33.0,50%,999.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,20/08/2005,12Z,35.4,50%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2005,09Z,32.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2005,06Z,28.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2005,03Z,23.0,86%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,20/08/2005,00Z,25.0,68%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2005,21Z,27.2,77%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/08/2005,18Z,28.0,83%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2005,15Z,30.2,76%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2005,12Z,31.2,74%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/08/2005,09Z,31.2,70%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2005,06Z,30.2,61%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2005,03Z,24.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2005,00Z,26.8,78%,-,250º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/08/2005,21Z,25.0,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2005,18Z,27.4,19%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2005,15Z,32.6,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2005,12Z,35.4,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2005,09Z,33.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2005,06Z,29.4,18%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2005,03Z,20.4,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2005,00Z,18.0,31%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2005,21Z,32.0,29%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2005,18Z,36.8,22%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2005,15Z,42.6,32%,995.6 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,20/08/2005,12Z,43.6,25%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2005,09Z,40.0,38%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2005,06Z,34.4,48%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2005,03Z,28.4,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,20/08/2005,00Z,27.8,42%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2005,21Z,18.0,22%,998.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2005,18Z,25.2,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2005,15Z,33.4,11%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
SAGHEZ,20/08/2005,12Z,36.6,10%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2005,09Z,34.6,9%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2005,06Z,29.4,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2005,03Z,17.2,27%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.2,Clear
SAGHEZ,20/08/2005,00Z,13.0,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2005,21Z,20.8,40%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2005,18Z,28.8,21%,996.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2005,15Z,35.4,14%,995.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,20/08/2005,12Z,38.8,9%,995.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2005,09Z,35.8,11%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2005,06Z,28.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2005,03Z,16.5,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2005,00Z,19.5,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2005,21Z,17.0,63%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2005,18Z,21.4,53%,998.0 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/08/2005,15Z,27.8,33%,999.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SARAB,20/08/2005,12Z,34.0,12%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2005,09Z,32.4,9%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2005,06Z,28.4,18%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2005,03Z,12.6,54%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/08/2005,00Z,14.2,49%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,20/08/2005,21Z,23.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2005,18Z,27.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2005,15Z,34.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2005,12Z,38.4,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2005,09Z,38.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2005,06Z,33.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2005,03Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2005,00Z,22.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2005,21Z,25.2,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2005,18Z,31.2,10%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2005,15Z,34.4,5%,998.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.2,-,Clear
SARAVAN,20/08/2005,12Z,37.6,5%,996.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2005,09Z,36.4,6%,998.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2005,06Z,33.6,8%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2005,03Z,22.0,14%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2005,00Z,20.8,17%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2005,21Z,26.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2005,18Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2005,15Z,33.2,9%,999.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,20/08/2005,12Z,36.0,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2005,09Z,34.6,7%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2005,06Z,32.2,9%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2005,03Z,25.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2005,00Z,24.4,26%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2005,21Z,18.2,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2005,18Z,21.4,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2005,15Z,28.2,16%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2005,12Z,32.4,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2005,09Z,30.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
