Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
CHAHBAHAR,18/08/2015,12Z,70.3,,1004.0 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2015,09Z,70.3,,1005.4 Hpa,160º (S ),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,18/08/2015,06Z,80.3,,1005.8 Hpa,170º (S ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,18/08/2015,03Z,80.3,,1004.2 Hpa,160º (S ),14.4,6/8,6/8 ST,-,-,-,-,28.5,"Cloudy, mist"
CHAHBAHAR,18/08/2015,00Z,70.2,,1003.0 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,18/08/2015,21Z,24.8,16%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2015,18Z,28.6,14%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2015,15Z,36.2,5%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
ESFAHAN,18/08/2015,12Z,36.8,6%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2015,09Z,35.2,7%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2015,06Z,30.4,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2015,03Z,19.6,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ESFAHAN,18/08/2015,00Z,20.6,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2015,21Z,22.6,11%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2015,18Z,28.6,8%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2015,15Z,36.6,4%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.6,-,Clear
FASA,18/08/2015,12Z,40.2,4%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2015,09Z,39.0,5%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2015,06Z,35.4,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2015,03Z,19.4,13%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
FASA,18/08/2015,00Z,18.4,15%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2015,21Z,24.2,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2015,18Z,29.4,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2015,15Z,33.8,7%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
FERDOUS,18/08/2015,09Z,36.4,7%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2015,06Z,33.2,5%,1000.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2015,03Z,25.4,9%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,18/08/2015,00Z,22.6,18%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2015,21Z,30.9,40%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2015,18Z,33.6,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2015,15Z,38.5,24%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,44.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/08/2015,12Z,41.8,10%,998.2 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/08/2015,09Z,43.9,3%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2015,06Z,35.9,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2015,03Z,27.8,57%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
GACH SARAN DU GUNBADAN,18/08/2015,00Z,29.4,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2015,21Z,26.4,84%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2015,18Z,28.6,79%,1009.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/08/2015,15Z,29.4,71%,1008.5 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,33.2,-,Cloudy
GHARAKHIL,18/08/2015,12Z,31.8,60%,1008.2 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2015,09Z,32.8,57%,1008.9 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2015,06Z,30.6,67%,1010.3 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/08/2015,03Z,26.2,84%,1010.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,25.8,Scattered clouds
GHARAKHIL,18/08/2015,00Z,26.0,87%,1009.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/08/2015,21Z,21.9,25%,1003.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2015,18Z,25.5,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2015,15Z,34.7,14%,1002.0 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,38.0,-,Few clouds
GHAZVIN,18/08/2015,12Z,37.5,12%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,18/08/2015,09Z,34.7,19%,1003.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
