Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,15/07/2014,03Z,19.0,22%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
ABADEH,15/07/2014,00Z,19.6,22%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,15/07/2014,15Z,34.4,80%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, mist"
ABU MUSA,15/07/2014,12Z,35.4,74%,994.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,15/07/2014,09Z,35.4,66%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,15/07/2014,06Z,34.0,80%,997.3 Hpa,030º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ABU MUSA,15/07/2014,03Z,32.4,88%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,31.5,"Clear, mist"
AHAR,15/07/2014,21Z,20.0,40%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,15/07/2014,18Z,22.2,32%,1009.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,15/07/2014,15Z,25.4,28%,1007.7 Hpa,050º (NE),14.4,3/8,-,1/8 AC,CI,-,27.2,-,Scattered clouds
AHAR,15/07/2014,12Z,27.0,30%,1006.4 Hpa,070º (E ),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
AHAR,15/07/2014,09Z,24.0,36%,1008.1 Hpa,130º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
AHAR,15/07/2014,06Z,20.4,54%,1009.5 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,15/07/2014,03Z,18.0,64%,1009.1 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,18.0,"Cloudy, dust"
AHAR,15/07/2014,00Z,18.8,65%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,15/07/2014,21Z,34.2,24%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/07/2014,18Z,36.8,19%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/07/2014,15Z,41.6,17%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.0,-,"Clear, dust"
AHWAZ,15/07/2014,12Z,43.6,13%,997.8 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,15/07/2014,09Z,41.4,15%,999.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,15/07/2014,06Z,36.6,24%,999.8 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,15/07/2014,03Z,32.4,25%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,31.2,"Clear, dust"
AHWAZ,15/07/2014,00Z,32.4,27%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,15/07/2014,21Z,25.4,20%,996.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/07/2014,18Z,25.2,17%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/07/2014,15Z,32.4,12%,994.9 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,34.6,-,Scattered clouds
ALI-GOODARZ,15/07/2014,12Z,33.6,12%,994.6 Hpa,080º (E ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/07/2014,09Z,32.6,14%,996.7 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/07/2014,06Z,29.0,16%,997.7 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ALI-GOODARZ,15/07/2014,03Z,23.6,20%,997.7 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
ALI-GOODARZ,15/07/2014,00Z,24.0,21%,996.2 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,15/07/2014,21Z,25.8,74%,1011.3 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,15/07/2014,18Z,26.8,65%,1011.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,15/07/2014,15Z,28.0,50%,1010.5 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,CI,-,29.0,-,Cloudy
ANZALI,15/07/2014,12Z,28.2,111%,1010.8 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/07/2014,09Z,27.0,61%,1011.9 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,15/07/2014,06Z,28.0,112%,1012.2 Hpa,330º (NW),18.0,4/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
ANZALI,15/07/2014,03Z,26.4,63%,1012.3 Hpa,350º (N ),28.8,8/8,4/8 CB,AC,,-,-,26.4,Overcast
ANZALI,15/07/2014,00Z,26.6,69%,1011.7 Hpa,340º (N ),43.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ARAK,15/07/2014,21Z,29.0,16%,996.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/07/2014,18Z,30.4,15%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/07/2014,15Z,34.4,15%,994.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
ARAK,15/07/2014,12Z,35.6,14%,995.0 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,15/07/2014,09Z,36.0,12%,996.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,15/07/2014,06Z,32.0,16%,997.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,15/07/2014,03Z,26.0,27%,997.6 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,23.0,"Scattered clouds, haze"
ARAK,15/07/2014,00Z,24.4,27%,996.2 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,15/07/2014,21Z,16.6,75%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain, previous thunderstorm"
ARDEBIL,15/07/2014,18Z,18.4,64%,1009.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,15/07/2014,15Z,20.2,46%,1009.4 Hpa,050º (NE),25.2,6/8,2/8 CB,-,CI,-,24.6,-,Cloudy
ARDEBIL,15/07/2014,12Z,24.4,41%,1007.8 Hpa,040º (NE),39.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,15/07/2014,09Z,24.0,40%,1008.5 Hpa,040º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,15/07/2014,06Z,19.4,47%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.2(24h),-,-,Cloudy
ARDEBIL,15/07/2014,03Z,14.0,68%,1011.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,12.4,Cloudy
ARDEBIL,15/07/2014,00Z,14.2,67%,1009.6 Hpa,calm.,,3/8,1/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
BABULSAR,15/07/2014,21Z,24.8,88%,1010.5 Hpa,190º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/07/2014,18Z,26.6,78%,1010.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,15/07/2014,15Z,28.0,66%,1009.9 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,31.2,-,Overcast
BABULSAR,15/07/2014,12Z,29.0,63%,1009.7 Hpa,270º (W ),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,15/07/2014,09Z,29.6,60%,1010.4 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,15/07/2014,06Z,29.2,66%,1010.9 Hpa,270º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,15/07/2014,03Z,25.4,85%,1009.9 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,-,-,25.0,Cloudy
BABULSAR,15/07/2014,00Z,25.6,80%,1010.0 Hpa,170º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,15/07/2014,21Z,24.0,15%,994.4 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,15/07/2014,18Z,25.4,14%,994.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2014,15Z,30.0,6%,994.5 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
BAFT,15/07/2014,12Z,32.6,4%,993.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/07/2014,09Z,31.2,6%,994.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/07/2014,06Z,28.2,19%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,15/07/2014,03Z,20.8,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAM,15/07/2014,21Z,33.2,11%,994.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2014,18Z,33.7,8%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2014,15Z,38.3,7%,993.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,41.1,-,Clear
BAM,15/07/2014,12Z,40.5,6%,993.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2014,09Z,39.8,7%,994.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2014,06Z,38.9,7%,995.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2014,03Z,31.9,10%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.5,Clear
BAM,15/07/2014,00Z,29.0,11%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/07/2014,21Z,33.2,72%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2014,18Z,33.8,71%,995.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,15/07/2014,15Z,36.4,55%,995.2 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,39.4,-,"Few clouds, haze"
BANDAR LENGEH,15/07/2014,12Z,36.6,,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2014,09Z,37.4,57%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2014,06Z,36.8,,997.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2014,03Z,32.8,75%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,32.2,"Clear, haze"
BANDAR LENGEH,15/07/2014,00Z,32.8,81%,995.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/07/2014,21Z,37.0,22%,996.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/07/2014,18Z,39.4,15%,996.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/07/2014,15Z,42.8,14%,995.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,46.9,-,"Clear, dust"
BANDAR-E-DAYYER,15/07/2014,12Z,36.8,69%,995.8 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,15/07/2014,09Z,45.4,13%,996.8 Hpa,310º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,15/07/2014,06Z,40.2,57%,997.2 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,15/07/2014,03Z,35.6,29%,996.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,30.9,"Clear, haze"
BANDAR-E-DAYYER,15/07/2014,00Z,31.9,64%,995.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/07/2014,21Z,32.7,81%,996.0 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,15/07/2014,18Z,33.3,80%,995.8 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,15/07/2014,15Z,34.9,70%,995.0 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,36.7,-,"Cloudy, haze"
BANDARABBASS,15/07/2014,12Z,36.0,70%,995.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/07/2014,09Z,35.8,68%,998.1 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/07/2014,06Z,34.8,71%,998.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/07/2014,03Z,31.8,84%,998.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,30.8,"Scattered clouds, mist"
BANDARABBASS,15/07/2014,00Z,31.3,83%,997.2 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,15/07/2014,21Z,22.4,20%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,15/07/2014,18Z,25.3,15%,1000.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,15/07/2014,15Z,29.1,14%,999.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,35.1,-,"Clear, dust"
BIRJAND,15/07/2014,12Z,33.7,10%,998.4 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,15/07/2014,09Z,34.5,9%,997.6 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2014,06Z,31.3,10%,998.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2014,03Z,25.5,17%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
BIRJAND,15/07/2014,00Z,21.0,21%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2014,21Z,23.8,38%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/07/2014,18Z,25.2,25%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/07/2014,15Z,31.2,31%,1006.2 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,34.2,-,Few clouds
BOJNOURD,15/07/2014,12Z,33.0,29%,1006.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,15/07/2014,09Z,32.6,31%,1007.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,15/07/2014,06Z,27.0,44%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2014,03Z,23.4,61%,1008.3 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,20.6,Few clouds
BOJNOURD,15/07/2014,00Z,20.6,45%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2014,21Z,32.3,45%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2014,18Z,33.3,59%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2014,15Z,33.4,66%,997.2 Hpa,290º (W ),25.2,5/8,-,5/8 AC,-,-,38.1,-,Cloudy
BUSHEHR,15/07/2014,12Z,35.0,132%,997.5 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,15/07/2014,09Z,37.4,51%,998.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,15/07/2014,06Z,37.1,117%,998.4 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR,15/07/2014,03Z,33.6,52%,997.7 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,33.0,"Cloudy, dust"
BUSHEHR,15/07/2014,00Z,33.6,57%,996.9 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/07/2014,21Z,32.6,34%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/07/2014,18Z,33.2,48%,997.9 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),15/07/2014,15Z,33.8,53%,997.2 Hpa,290º (W ),25.2,4/8,-,4/8 AC,-,-,37.2,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),15/07/2014,12Z,35.8,48%,997.6 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),15/07/2014,09Z,36.4,41%,998.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),15/07/2014,06Z,35.2,45%,998.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),15/07/2014,03Z,33.2,48%,997.7 Hpa,330º (NW),21.6,6/8,1/8 SC,AC,-,-,-,33.0,"Cloudy, dust"
BUSHEHR (AIRPORT),15/07/2014,00Z,33.0,51%,996.7 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,15/07/2014,21Z,,,995.3 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/07/2014,18Z,,,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/07/2014,15Z,30.2,465%,995.1 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,32.4,-,"Few clouds, mist"
CHAHBAHAR,15/07/2014,12Z,31.0,444%,995.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/07/2014,09Z,31.4,680%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/07/2014,06Z,31.5,676%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/07/2014,03Z,32.4,128%,998.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/07/2014,00Z,,,998.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,15/07/2014,21Z,26.6,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/07/2014,18Z,30.0,18%,996.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/07/2014,15Z,35.4,12%,996.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
ESFAHAN,15/07/2014,12Z,37.6,10%,995.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/07/2014,09Z,35.2,11%,997.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/07/2014,06Z,31.4,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/07/2014,03Z,22.0,30%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
ESFAHAN,15/07/2014,00Z,23.6,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2014,21Z,25.6,21%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2014,18Z,30.8,22%,990.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2014,15Z,39.2,9%,990.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
FASA,15/07/2014,12Z,42.4,10%,989.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,15/07/2014,09Z,39.8,9%,991.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,15/07/2014,06Z,37.6,13%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2014,03Z,25.8,19%,994.2 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
FASA,15/07/2014,00Z,25.2,20%,993.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,15/07/2014,21Z,24.6,22%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2014,18Z,29.0,17%,1000.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,15/07/2014,15Z,32.2,14%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
FERDOUS,15/07/2014,12Z,34.8,12%,998.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2014,09Z,34.0,12%,999.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2014,06Z,31.8,14%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2014,03Z,27.0,20%,999.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,15/07/2014,00Z,23.0,25%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/07/2014,21Z,30.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2014,18Z,33.4,11%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2014,15Z,38.2,8%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.1,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2014,12Z,40.2,8%,996.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2014,09Z,40.0,10%,997.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/07/2014,06Z,37.2,11%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/07/2014,03Z,29.5,18%,997.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,29.2,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/07/2014,00Z,31.2,15%,995.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GHARAKHIL,15/07/2014,21Z,24.6,84%,1010.7 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,15/07/2014,18Z,25.2,81%,1010.7 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/07/2014,15Z,26.4,73%,1010.7 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,15/07/2014,12Z,30.4,59%,1009.8 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
