Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,07/12/2009,00Z,14.2,28%,1015.4 Hpa,040º (NE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
JASK,07/12/2009,21Z,23.8,79%,1013.7 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,07/12/2009,15Z,24.2,67%,1014.0 Hpa,110º (E ),18.0,6/8,-,-,CI,-,25.4,-,Cloudy
JASK,07/12/2009,12Z,24.6,239%,1013.3 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
JASK,07/12/2009,06Z,23.8,251%,1016.8 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/12/2009,03Z,22.2,65%,1015.1 Hpa,070º (E ),25.2,6/8,-,6/8 AC,-,-,-,20.2,Cloudy
JASK,07/12/2009,00Z,20.6,823%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2009,21Z,17.6,40%,1011.9 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,07/12/2009,18Z,19.0,37%,1012.3 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,07/12/2009,15Z,21.0,30%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,24.2,-,Cloudy
KAHNUJ,07/12/2009,12Z,23.8,26%,1010.9 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,07/12/2009,03Z,10.0,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,07/12/2009,00Z,10.2,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2009,21Z,5.0,79%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2009,18Z,6.0,74%,1017.5 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2009,15Z,7.0,61%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.4,-,Overcast
KASHAN,07/12/2009,12Z,10.0,43%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/12/2009,09Z,7.4,55%,1020.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/12/2009,06Z,5.4,65%,1022.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/12/2009,03Z,2.0,82%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
KASHAN,07/12/2009,00Z,2.6,76%,1022.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/12/2009,21Z,9.2,31%,1013.5 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2009,15Z,7.6,41%,1018.1 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,12.0,-,Scattered clouds
KASHMAR,07/12/2009,06Z,6.8,51%,1021.6 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2009,03Z,4.4,66%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
KASHMAR,07/12/2009,00Z,4.2,69%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/12/2009,21Z,8.4,92%,1009.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,07/12/2009,18Z,11.4,67%,1011.9 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,07/12/2009,15Z,12.2,48%,1015.2 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,16.4,-,Overcast
KERMAN,07/12/2009,12Z,15.6,40%,1013.3 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,07/12/2009,09Z,14.8,41%,1015.3 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,07/12/2009,06Z,8.2,44%,1019.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMAN,07/12/2009,00Z,-0.2,61%,1016.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/12/2009,21Z,4.8,91%,1010.9 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,07/12/2009,18Z,6.6,90%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,07/12/2009,15Z,7.9,81%,1010.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,14.0,-,Cloudy
KERMANSHAH,07/12/2009,12Z,9.3,90%,1010.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,07/12/2009,09Z,13.2,66%,1011.2 Hpa,110º (E ),14.4,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,07/12/2009,06Z,4.6,99%,1015.8 Hpa,140º (SE),14.4,8/8,4/8 CU,AC,CI,4.7(24h),-,-,Overcast
KERMANSHAH,07/12/2009,03Z,4.4,,-,calm.,,,-,-,-,-,-,-,-
KERMANSHAH,07/12/2009,00Z,3.6,99%,1015.8 Hpa,calm.,,,-,-,-,-,-,-,fog
KHARG,07/12/2009,15Z,18.6,96%,1010.5 Hpa,130º (SE),32.4,5/8,3/8 SC,AC,-,-,20.0,-,Cloudy
KHARG,07/12/2009,12Z,18.6,96%,1010.5 Hpa,130º (SE),21.6,8/8,8/8 CB,AC,,39.0(6h),-,-,"Overcast, rain"
KHARG,07/12/2009,06Z,19.0,96%,1013.9 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,34.0(18h),-,-,"Overcast, mist"
KHARG,07/12/2009,03Z,20.6,94%,1011.1 Hpa,180º (S ),32.4,5/8,5/8 CB,AC,-,-,-,20.0,"Cloudy, thunderstorm"
KHOR,07/12/2009,21Z,8.2,66%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,07/12/2009,15Z,9.8,49%,1015.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,13.2,-,Cloudy
KHOR,07/12/2009,06Z,7.8,55%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/12/2009,03Z,4.4,69%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,4.2,Cloudy
KHOR,07/12/2009,00Z,6.0,65%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2009,21Z,7.2,86%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2009,15Z,8.4,84%,1015.1 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,12.8,-,Cloudy
KHORRAM ABAD,07/12/2009,06Z,8.4,92%,1014.7 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,07/12/2009,03Z,7.3,93%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
KHORRAM ABAD,07/12/2009,00Z,5.2,97%,1014.3 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHOY,07/12/2009,21Z,3.0,93%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,07/12/2009,18Z,3.4,96%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KHOY,07/12/2009,15Z,4.4,87%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.2,-,Overcast
KHOY,07/12/2009,12Z,6.0,77%,1014.2 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,07/12/2009,09Z,5.0,82%,1015.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,07/12/2009,06Z,3.4,84%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
KHOY,07/12/2009,03Z,3.0,90%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.0,"Cloudy, mist"
KHOY,07/12/2009,00Z,3.8,87%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
KISH ISLAND,07/12/2009,21Z,22.0,65%,1010.4 Hpa,080º (E ),25.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,07/12/2009,15Z,20.6,76%,1011.9 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,-,-,22.0,-,Cloudy
KISH ISLAND,07/12/2009,12Z,21.8,70%,1012.5 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KISH ISLAND,07/12/2009,06Z,21.2,82%,1016.1 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KISH ISLAND,07/12/2009,03Z,19.8,88%,1014.4 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,18.4,"Cloudy, mist"
KISH ISLAND,07/12/2009,00Z,19.0,86%,1013.2 Hpa,calm.,,7/8,-,-,-,0.1(6h),-,-,"Cloudy, mist"
MAKKO,07/12/2009,21Z,1.2,96%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,07/12/2009,15Z,2.0,83%,1016.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,3.2,-,"Overcast, mist"
MAKKO,07/12/2009,12Z,3.0,71%,1015.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
MAKKO,07/12/2009,06Z,0.0,88%,1019.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,07/12/2009,03Z,-1.0,91%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-1.2,"Cloudy, mist"
MAKKO,07/12/2009,00Z,0.6,85%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,07/12/2009,21Z,4.2,93%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,07/12/2009,15Z,4.2,84%,1013.9 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,5.8,-,"Overcast, rain"
MARAGHEH,07/12/2009,12Z,5.2,82%,1013.8 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,07/12/2009,06Z,3.2,93%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
MARAGHEH,07/12/2009,03Z,1.8,93%,1016.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,1.8,"Overcast, mist"
MARAGHEH,07/12/2009,00Z,2.2,93%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,07/12/2009,21Z,6.8,74%,1016.8 Hpa,180º (S ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,07/12/2009,18Z,7.0,68%,1018.4 Hpa,160º (S ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2009,15Z,7.6,72%,1018.7 Hpa,160º (S ),10.8,4/8,-,-,CS,-,12.2,-,Scattered clouds
MARAVEH-TAPPEH,07/12/2009,12Z,11.0,57%,1018.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,07/12/2009,03Z,7.0,71%,1018.7 Hpa,120º (SE),10.8,7/8,-,5/8 AC,CI,-,-,6.6,Cloudy
MARAVEH-TAPPEH,07/12/2009,00Z,7.0,77%,1018.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/12/2009,21Z,6.2,63%,1015.9 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/12/2009,18Z,7.7,56%,1017.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/12/2009,15Z,7.9,54%,1018.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,12.7,-,Scattered clouds
MASHHAD,07/12/2009,12Z,11.6,40%,1017.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,07/12/2009,09Z,11.5,45%,1018.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CC,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2009,06Z,5.8,55%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/12/2009,03Z,1.2,75%,1020.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,0.5,Cloudy
MASHHAD,07/12/2009,00Z,0.6,76%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2009,21Z,14.0,77%,1007.8 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,07/12/2009,15Z,15.8,81%,1008.6 Hpa,240º (SW),10.8,8/8,8/8 CB,,,-,19.6,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,07/12/2009,12Z,18.8,81%,1007.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,07/12/2009,06Z,16.0,71%,1012.3 Hpa,170º (S ),14.4,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,07/12/2009,03Z,15.2,72%,1011.5 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,-,12.4,Overcast
MASJED-SOLEYMAN,07/12/2009,00Z,12.4,100%,1012.7 Hpa,180º (S ),14.4,8/8,8/8 CB,,,32.0(6h),-,-,"Overcast, heavy thunderstorm"
MEYANEH,07/12/2009,21Z,3.6,96%,1014.1 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,07/12/2009,18Z,4.6,93%,-,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MEYANEH,07/12/2009,15Z,5.0,93%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.6,-,"Overcast, rain"
MEYANEH,07/12/2009,12Z,5.4,88%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,07/12/2009,03Z,3.0,91%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.8,Cloudy
MEYANEH,07/12/2009,00Z,3.8,87%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2009,21Z,0.4,96%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,07/12/2009,15Z,2.0,93%,1013.9 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,4.4,-,"Overcast, rain"
MOHABAD,07/12/2009,12Z,3.2,87%,1014.0 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,07/12/2009,06Z,4.0,84%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,07/12/2009,03Z,3.4,70%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, mist"
MOHABAD,07/12/2009,00Z,3.6,90%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,07/12/2009,21Z,8.6,30%,1018.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,07/12/2009,15Z,9.2,27%,1023.3 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,13.6,-,Overcast
NEHBANDAN,07/12/2009,06Z,9.2,33%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/12/2009,03Z,-0.8,86%,1026.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-0.8,Few clouds
NEHBANDAN,07/12/2009,00Z,3.2,50%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2009,21Z,11.0,92%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/12/2009,15Z,10.8,89%,1016.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,15.6,-,Cloudy
NOSHAHR,07/12/2009,12Z,14.2,73%,1016.3 Hpa,calm.,,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,07/12/2009,06Z,13.6,66%,1018.2 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2009,03Z,8.4,89%,1017.1 Hpa,230º (SW),7.2,6/8,3/8 CU/SC,AC,-,-,-,8.0,Cloudy
NOSHAHR,07/12/2009,00Z,9.0,86%,1016.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2009,21Z,16.0,94%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,07/12/2009,15Z,18.4,80%,1008.9 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,22.4,-,Overcast
OMIDYEH-AGHAJARI,07/12/2009,12Z,18.8,86%,1010.7 Hpa,160º (S ),32.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,07/12/2009,09Z,22.6,63%,1012.2 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2009,06Z,19.8,75%,1014.2 Hpa,130º (SE),14.4,5/8,4/8 CB,-,CI,5.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2009,00Z,18.0,84%,1013.4 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,07/12/2009,21Z,2.4,96%,1012.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,07/12/2009,18Z,2.0,93%,1014.7 Hpa,Vble.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,07/12/2009,15Z,2.4,93%,1015.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.8,-,"Overcast, rain"
ORUMIEH,07/12/2009,12Z,4.0,88%,1014.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ORUMIEH,07/12/2009,09Z,4.6,76%,1016.0 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ORUMIEH,07/12/2009,06Z,3.0,87%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
ORUMIEH,07/12/2009,03Z,2.0,89%,1016.9 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,0.6,"Overcast, mist"
ORUMIEH,07/12/2009,00Z,2.6,86%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2009,21Z,6.8,93%,1020.7 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/12/2009,15Z,7.2,94%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,7.4,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/12/2009,12Z,7.4,94%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/12/2009,06Z,7.0,93%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/12/2009,03Z,7.0,93%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2009,00Z,7.4,88%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/12/2009,21Z,11.2,92%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/12/2009,18Z,12.0,87%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,07/12/2009,15Z,12.4,83%,1015.8 Hpa,calm.,,8/8,4/8 CU/SC,AC,CI,-,14.8,-,Overcast
RAMSAR,07/12/2009,12Z,14.0,77%,1016.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/12/2009,09Z,14.4,73%,1016.8 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,CS,-,-,-,Overcast
RAMSAR,07/12/2009,06Z,12.0,80%,1017.9 Hpa,calm.,,8/8,1/8 CU,AC,CI,-,-,-,Overcast
RAMSAR,07/12/2009,03Z,9.0,75%,1017.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,8.4,Cloudy
RAMSAR,07/12/2009,00Z,9.4,76%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,07/12/2009,21Z,9.8,94%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/12/2009,18Z,10.2,97%,1017.4 Hpa,Vble.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,07/12/2009,15Z,10.8,94%,1017.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
RASHT,07/12/2009,12Z,11.4,94%,1017.5 Hpa,Vble.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,07/12/2009,03Z,10.6,94%,1018.4 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,10.2,"Overcast, rain"
RASHT,07/12/2009,00Z,10.4,89%,1017.4 Hpa,Vble.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,07/12/2009,21Z,7.6,73%,1014.1 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,07/12/2009,18Z,7.2,78%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SABZEVAR,07/12/2009,15Z,7.8,63%,1018.0 Hpa,020º (N),10.8,8/8,1/8 SC,-,CS,-,13.2,-,Overcast
SABZEVAR,07/12/2009,12Z,12.0,41%,1017.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/12/2009,09Z,10.6,45%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,07/12/2009,06Z,5.2,59%,1021.5 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SABZEVAR,07/12/2009,03Z,3.4,74%,1020.5 Hpa,090º (E ),14.4,6/8,3/8 CB,-,CI,-,-,2.8,Cloudy
SABZEVAR,07/12/2009,00Z,3.4,74%,1019.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2009,21Z,14.4,95%,1009.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,07/12/2009,15Z,18.4,96%,1008.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,19.8,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,07/12/2009,12Z,19.0,90%,1008.1 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,07/12/2009,06Z,16.0,89%,1013.0 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
SAFI-ABAD DEZFUL,07/12/2009,03Z,15.4,87%,1012.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,15.4,"Overcast, lightning"
SAFI-ABAD DEZFUL,07/12/2009,00Z,15.6,93%,1012.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorms"
SAGHEZ,07/12/2009,21Z,1.2,100%,1013.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,07/12/2009,15Z,1.8,96%,1015.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,2.8,-,"Cloudy, mist"
SAGHEZ,07/12/2009,12Z,2.2,93%,1015.0 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SAGHEZ,07/12/2009,06Z,0.6,98%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.8(24h),-,-,"Overcast, fog"
SAGHEZ,07/12/2009,03Z,0.2,98%,1016.4 Hpa,calm.,,,-,-,-,-,-,0.2,fog
SAGHEZ,07/12/2009,00Z,1.0,95%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,07/12/2009,21Z,2.6,90%,1011.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,07/12/2009,15Z,4.9,86%,1012.6 Hpa,020º (N),7.2,7/8,3/8 CB,AC,,-,10.6,-,Cloudy
SANANDAJ,07/12/2009,06Z,4.0,84%,1015.1 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,07/12/2009,03Z,0.2,96%,1015.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-1.0,"Cloudy, mist"
SANANDAJ,07/12/2009,00Z,-0.4,95%,1014.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,07/12/2009,21Z,1.8,70%,1013.3 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,07/12/2009,15Z,1.6,86%,1017.3 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,5.0,-,"Overcast, snow"
SARAB,07/12/2009,12Z,4.0,70%,1016.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
