Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/12/2003,06Z,3.6,84%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,02/12/2003,03Z,1.2,94%,1022.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.2,Cloudy
ORUMIEH,02/12/2003,00Z,4.0,90%,1019.6 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/12/2003,18Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2003,12Z,10.2,81%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2003,06Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2003,00Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2003,18Z,11.2,92%,1026.0 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2003,12Z,12.4,80%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2003,06Z,12.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2003,00Z,10.6,94%,1024.8 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,02/12/2003,18Z,8.6,94%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2003,12Z,9.6,100%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,02/12/2003,06Z,9.4,97%,1030.6 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,02/12/2003,00Z,8.6,94%,1028.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/12/2003,21Z,8.2,58%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/12/2003,18Z,8.8,55%,1023.2 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
SABZEVAR,02/12/2003,15Z,10.6,53%,1023.4 Hpa,060º (NE),10.8,8/8,2/8 ST,AC,,-,13.0,-,Overcast
SABZEVAR,02/12/2003,12Z,12.0,45%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,02/12/2003,09Z,11.6,48%,1022.3 Hpa,130º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/12/2003,06Z,5.6,65%,1026.1 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/12/2003,03Z,3.0,77%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SABZEVAR,02/12/2003,00Z,7.2,72%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/12/2003,18Z,15.4,95%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,02/12/2003,12Z,18.4,80%,1018.1 Hpa,calm.,,6/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/12/2003,06Z,14.4,97%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,02/12/2003,00Z,12.2,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,02/12/2003,18Z,4.6,88%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/12/2003,12Z,6.6,81%,1019.9 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
SAGHEZ,02/12/2003,06Z,4.8,85%,1021.8 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,02/12/2003,00Z,5.0,85%,1017.8 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,02/12/2003,18Z,8.0,71%,1019.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/12/2003,12Z,9.2,66%,1018.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,02/12/2003,06Z,8.0,69%,1020.2 Hpa,360º (N ),10.8,8/8,6/8 CU,AC,,1.0(24h),-,-,"Overcast, haze"
SANANDAJ,02/12/2003,00Z,6.8,67%,1017.4 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2003,18Z,3.0,78%,1023.8 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,02/12/2003,12Z,4.6,71%,1023.5 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2003,06Z,0.8,73%,1025.7 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SARAB,02/12/2003,00Z,2.4,77%,1020.7 Hpa,050º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAKHS,02/12/2003,18Z,7.6,71%,1024.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/12/2003,12Z,10.6,55%,1023.0 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/12/2003,06Z,6.0,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2003,00Z,5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,02/12/2003,18Z,17.4,16%,1017.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/12/2003,12Z,22.6,12%,1017.5 Hpa,160º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,02/12/2003,06Z,17.8,21%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/12/2003,00Z,8.8,32%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/12/2003,18Z,6.4,91%,1023.5 Hpa,330º (NW),7.2,5/8,-,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,02/12/2003,12Z,10.4,64%,1022.1 Hpa,calm.,,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,02/12/2003,06Z,8.6,67%,1024.2 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,02/12/2003,00Z,5.6,91%,1022.2 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/12/2003,18Z,4.2,76%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2003,12Z,8.6,71%,1015.7 Hpa,calm.,,7/8,5/8 ST,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,02/12/2003,06Z,4.4,94%,1019.4 Hpa,calm.,,6/8,5/8 ST,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,02/12/2003,00Z,-1.6,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,02/12/2003,21Z,4.6,76%,1022.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2003,18Z,6.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/12/2003,15Z,7.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/12/2003,12Z,9.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/12/2003,09Z,9.8,50%,1022.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2003,06Z,7.2,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2003,03Z,4.2,69%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SHAHRUD,02/12/2003,00Z,5.0,68%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/12/2003,18Z,10.0,85%,1017.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2003,12Z,16.0,57%,1014.0 Hpa,240º (SW),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,02/12/2003,06Z,12.0,75%,1017.3 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SHIRAZ,02/12/2003,00Z,3.0,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/12/2003,12Z,24.6,138%,1014.6 Hpa,070º (E ),25.2,6/8,-,6/8 AC,-,7.0(6h),-,-,Cloudy
SIRI ISLAND,02/12/2003,06Z,25.6,69%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/12/2003,18Z,8.4,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2003,12Z,10.4,78%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,02/12/2003,06Z,9.4,85%,1018.8 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SIRJAN,02/12/2003,00Z,2.2,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2003,18Z,11.2,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,02/12/2003,12Z,12.4,41%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,02/12/2003,06Z,9.6,48%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,02/12/2003,00Z,8.6,68%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/12/2003,18Z,6.5,77%,1023.5 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/12/2003,12Z,8.8,63%,1022.2 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,02/12/2003,06Z,4.2,84%,1024.9 Hpa,070º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,02/12/2003,00Z,6.1,78%,1020.9 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2003,18Z,6.6,85%,1023.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2003,12Z,7.2,94%,1021.7 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2003,06Z,8.6,77%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.8(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,02/12/2003,00Z,6.4,91%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/12/2003,21Z,4.4,73%,1019.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/12/2003,18Z,7.2,43%,1020.5 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2003,15Z,8.6,49%,1021.3 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,13.0,-,Cloudy
TORBAT-HEYDARIEH,02/12/2003,12Z,11.4,43%,1021.2 Hpa,110º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2003,09Z,12.2,48%,1021.1 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2003,06Z,9.0,56%,1023.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2003,03Z,3.8,74%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,0.0,Scattered clouds
TORBAT-HEYDARIEH,02/12/2003,00Z,3.2,73%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,02/12/2003,18Z,7.8,79%,1021.1 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
YASOGE,02/12/2003,12Z,12.8,53%,1017.1 Hpa,240º (SW),14.4,5/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
YASOGE,02/12/2003,06Z,6.8,94%,1020.7 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,02/12/2003,00Z,3.8,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2003,21Z,6.0,85%,1022.5 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,02/12/2003,18Z,8.2,66%,1022.5 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,02/12/2003,15Z,8.6,57%,1021.8 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,12.6,-,Scattered clouds
YAZD,02/12/2003,12Z,12.0,48%,1019.7 Hpa,290º (W ),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
YAZD,02/12/2003,06Z,7.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,02/12/2003,03Z,7.4,63%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,7.0,Overcast
YAZD,02/12/2003,00Z,5.0,88%,1022.3 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,02/12/2003,18Z,12.8,51%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,02/12/2003,12Z,16.6,34%,1020.1 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/12/2003,06Z,13.6,39%,1024.7 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/12/2003,00Z,10.6,61%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,02/12/2003,18Z,11.0,32%,1015.8 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/12/2003,12Z,15.0,22%,1018.9 Hpa,010º (N),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/12/2003,06Z,15.6,18%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/12/2003,00Z,7.8,41%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,02/12/2003,21Z,3.0,81%,1023.1 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
ZANJAN,02/12/2003,18Z,2.6,77%,1024.2 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,02/12/2003,15Z,2.0,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/12/2003,12Z,4.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/12/2003,09Z,4.6,88%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/12/2003,06Z,4.8,68%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/12/2003,03Z,3.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/12/2003,00Z,3.0,74%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
