Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/06/2012,03Z,19.2,43%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,13.8,Clear
GHAZVIN,05/06/2012,00Z,14.6,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2012,21Z,12.4,53%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2012,18Z,18.2,34%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2012,15Z,24.6,25%,1008.8 Hpa,050º (NE),39.6,0/8,-,-,-,-,27.8,-,Clear
GHUCHAN,05/06/2012,12Z,27.2,18%,1009.6 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2012,09Z,25.6,23%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2012,06Z,22.2,30%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2012,03Z,17.0,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,05/06/2012,00Z,12.8,69%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2012,21Z,22.0,91%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2012,18Z,24.0,83%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2012,15Z,19.6,,1009.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.6,-,Clear
GORGAN,05/06/2012,12Z,35.6,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2012,09Z,33.4,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2012,06Z,28.8,50%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/06/2012,03Z,23.8,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GORGAN,05/06/2012,00Z,19.6,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2012,21Z,18.7,25%,1002.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2012,18Z,22.7,23%,1004.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2012,15Z,29.4,19%,1003.7 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,34.1,-,Cloudy
HAMEDAN,05/06/2012,12Z,33.0,15%,1003.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/06/2012,09Z,30.0,18%,1004.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2012,06Z,22.5,38%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2012,03Z,14.0,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,05/06/2012,00Z,12.7,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2012,21Z,23.0,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2012,18Z,26.4,13%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2012,15Z,33.0,9%,1001.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,36.8,-,Clear
ILAM,05/06/2012,12Z,35.8,7%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2012,09Z,35.6,6%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2012,06Z,31.8,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2012,03Z,21.2,19%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
ILAM,05/06/2012,00Z,19.8,25%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2012,21Z,31.0,8%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2012,18Z,34.5,7%,999.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/06/2012,15Z,37.0,7%,997.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,40.2,-,"Clear, dust"
IRANSHAHR,05/06/2012,12Z,39.3,8%,997.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/06/2012,09Z,39.0,9%,999.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2012,06Z,36.3,11%,1001.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/06/2012,03Z,33.7,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,05/06/2012,00Z,33.7,14%,999.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2012,21Z,32.7,50%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2012,18Z,33.3,242%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2012,15Z,33.2,55%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,05/06/2012,12Z,33.8,140%,998.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/06/2012,09Z,34.8,63%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2012,06Z,35.7,210%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2012,03Z,29.7,76%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
JASK,05/06/2012,00Z,29.4,180%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/06/2012,21Z,36.0,10%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2012,18Z,36.8,10%,995.0 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2012,15Z,40.0,10%,993.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,05/06/2012,12Z,43.0,10%,993.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2012,09Z,41.2,8%,996.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2012,06Z,39.0,9%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2012,03Z,34.6,13%,997.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,34.0,Clear
KAHNUJ,05/06/2012,00Z,35.6,12%,996.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2012,21Z,24.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2012,18Z,30.8,11%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2012,15Z,35.0,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHAN,05/06/2012,12Z,35.6,9%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2012,09Z,34.0,6%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2012,06Z,30.0,13%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2012,03Z,22.0,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,05/06/2012,00Z,23.2,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2012,21Z,27.0,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2012,18Z,24.6,18%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2012,15Z,30.4,9%,1006.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,05/06/2012,12Z,31.6,10%,1007.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2012,09Z,29.4,13%,1009.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2012,06Z,26.2,16%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2012,03Z,22.0,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,05/06/2012,00Z,18.2,35%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/06/2012,21Z,20.6,18%,1002.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2012,18Z,23.0,15%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2012,15Z,28.6,11%,1001.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,30.6,-,Clear
KERMAN,05/06/2012,12Z,30.2,10%,1001.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2012,09Z,29.0,14%,1002.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2012,06Z,25.4,20%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2012,03Z,22.0,24%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
KERMAN,05/06/2012,00Z,21.0,26%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,05/06/2012,21Z,24.4,17%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2012,18Z,28.2,17%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2012,15Z,33.6,13%,1001.2 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
KERMANSHAH,05/06/2012,12Z,37.8,5%,1000.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/06/2012,09Z,36.0,10%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2012,06Z,31.0,16%,1002.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2012,03Z,21.4,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KERMANSHAH,05/06/2012,00Z,21.0,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2012,15Z,34.0,38%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
KHARG,05/06/2012,12Z,33.8,44%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2012,09Z,33.4,50%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2012,06Z,29.0,71%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/06/2012,03Z,27.6,72%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
KHOR,05/06/2012,21Z,24.4,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2012,18Z,27.0,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2012,15Z,32.8,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KHOR,05/06/2012,12Z,33.4,10%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2012,09Z,32.4,13%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2012,06Z,28.8,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2012,03Z,24.0,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KHOR,05/06/2012,00Z,23.2,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2012,21Z,23.4,24%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2012,18Z,28.2,14%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2012,15Z,36.4,9%,999.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,39.6,-,"Few clouds, dust"
KHORRAM ABAD,05/06/2012,12Z,38.6,9%,999.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/06/2012,09Z,37.8,9%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/06/2012,06Z,33.2,14%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/06/2012,03Z,22.0,26%,1002.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,05/06/2012,00Z,22.0,22%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2012,21Z,22.0,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2012,18Z,28.2,30%,1001.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/06/2012,15Z,32.0,24%,1001.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
KHOY,05/06/2012,12Z,33.8,21%,1003.2 Hpa,180º (S ),14.4,1/8,Q/8,,,-,-,-,Few clouds
KHOY,05/06/2012,09Z,30.0,31%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2012,06Z,25.2,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2012,03Z,16.2,63%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,05/06/2012,00Z,17.2,60%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2012,21Z,27.8,90%,998.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2012,18Z,28.8,81%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2012,15Z,30.6,72%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,05/06/2012,12Z,34.0,59%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2012,09Z,34.2,54%,1000.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2012,06Z,32.6,67%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2012,03Z,26.8,95%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,05/06/2012,00Z,26.6,95%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/06/2012,21Z,21.0,27%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2012,18Z,25.6,16%,1003.2 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/06/2012,15Z,28.4,8%,1003.7 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MAKKO,05/06/2012,12Z,28.0,30%,1003.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2012,09Z,26.0,33%,1005.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2012,06Z,23.0,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2012,03Z,16.0,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,05/06/2012,00Z,17.2,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2012,21Z,20.0,32%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2012,18Z,26.0,27%,1002.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2012,15Z,31.6,17%,1001.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,05/06/2012,12Z,32.2,17%,1002.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2012,09Z,29.4,26%,1004.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2012,06Z,25.8,33%,1005.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2012,03Z,19.8,44%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,05/06/2012,00Z,20.4,41%,1005.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2012,21Z,28.8,21%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2012,18Z,29.6,21%,1007.9 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2012,15Z,34.8,11%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,05/06/2012,12Z,35.4,10%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2012,09Z,32.4,13%,1011.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2012,06Z,28.4,21%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2012,03Z,24.0,33%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,05/06/2012,00Z,21.2,37%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2012,21Z,20.0,31%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2012,18Z,21.6,24%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2012,15Z,26.0,18%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.7,-,Clear
MASHHAD,05/06/2012,12Z,29.9,11%,1011.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2012,09Z,29.2,15%,1012.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2012,06Z,25.4,29%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2012,03Z,21.6,37%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.9,Clear
MASHHAD,05/06/2012,00Z,16.5,46%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2012,21Z,35.4,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2012,18Z,38.2,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2012,15Z,43.6,7%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,05/06/2012,12Z,45.2,7%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2012,09Z,44.2,9%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2012,06Z,41.6,9%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2012,03Z,34.4,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
MASJED-SOLEYMAN,05/06/2012,00Z,32.4,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/06/2012,21Z,23.0,39%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2012,18Z,27.4,27%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2012,15Z,31.4,25%,1002.6 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
MEYANEH,05/06/2012,12Z,32.6,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2012,09Z,29.8,28%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2012,06Z,24.4,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2012,03Z,17.2,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MEYANEH,05/06/2012,00Z,17.6,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2012,21Z,20.4,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2012,18Z,26.0,15%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2012,15Z,31.4,18%,1003.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,05/06/2012,12Z,34.0,14%,1003.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/06/2012,09Z,30.0,29%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2012,06Z,24.6,39%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2012,03Z,15.8,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,05/06/2012,00Z,15.4,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2012,21Z,24.0,17%,1000.3 Hpa,360º (N ),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
NEHBANDAN,05/06/2012,18Z,24.6,18%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2012,15Z,27.8,13%,1003.2 Hpa,010º (N),43.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
NEHBANDAN,05/06/2012,12Z,31.2,10%,1002.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/06/2012,09Z,30.0,11%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/06/2012,06Z,26.8,15%,1006.2 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/06/2012,03Z,22.4,23%,1006.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,05/06/2012,00Z,21.2,27%,1005.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2012,21Z,21.4,90%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2012,18Z,22.6,87%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2012,15Z,25.2,71%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
NOSHAHR,05/06/2012,12Z,26.0,71%,1010.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/06/2012,09Z,25.8,71%,1012.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2012,06Z,24.4,77%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2012,03Z,19.8,90%,1014.4 Hpa,200º (S ),7.2,3/8,2/8 CU/SC,-,CI,-,-,19.0,Scattered clouds
NOSHAHR,05/06/2012,00Z,19.6,93%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2012,21Z,31.6,26%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2012,18Z,36.6,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2012,15Z,44.8,9%,999.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,05/06/2012,12Z,45.6,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2012,09Z,42.8,13%,1001.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2012,06Z,34.8,25%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/06/2012,03Z,26.4,39%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
OMIDYEH-AGHAJARI,05/06/2012,00Z,27.8,42%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
