Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/02/2016,21Z,9.0,100%,1023.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/02/2016,18Z,9.4,100%,1023.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/02/2016,15Z,9.4,100%,1033.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
GHARAKHIL,29/02/2016,12Z,9.6,100%,1032.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/02/2016,09Z,9.6,100%,1032.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/02/2016,06Z,10.8,98%,1031.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,29/02/2016,03Z,10.8,92%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.0,"Overcast, drizzle"
GHARAKHIL,29/02/2016,00Z,11.2,85%,1027.2 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHAZVIN,29/02/2016,21Z,7.7,54%,1025.0 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/02/2016,18Z,8.0,52%,1025.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/02/2016,15Z,9.5,46%,1024.9 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,14.7,-,Cloudy
GHAZVIN,29/02/2016,12Z,13.7,39%,1022.4 Hpa,360º (N ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,29/02/2016,09Z,14.1,40%,1022.7 Hpa,010º (N),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,29/02/2016,06Z,9.7,53%,1023.9 Hpa,350º (N ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/02/2016,03Z,8.5,59%,1020.8 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,6.0,Cloudy
GHAZVIN,29/02/2016,00Z,8.0,75%,1018.9 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,29/02/2016,21Z,2.0,98%,1028.4 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,29/02/2016,18Z,3.0,98%,1027.6 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,29/02/2016,15Z,3.7,95%,1026.0 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,7.8,-,Overcast
GHUCHAN,29/02/2016,12Z,4.6,94%,1023.8 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,8.0(6h),-,-,Overcast
GHUCHAN,29/02/2016,09Z,5.7,97%,1023.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,29/02/2016,06Z,7.2,87%,1023.4 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,29/02/2016,03Z,7.6,84%,1020.4 Hpa,280º (W ),14.4,5/8,-,3/8 AC,CI,-,-,7.6,Cloudy
GHUCHAN,29/02/2016,00Z,7.8,64%,1021.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,4.1,7.3,Clear
GORGAN,29/02/2016,21Z,8.8,94%,1033.8 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,29/02/2016,18Z,8.9,96%,1034.1 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,29/02/2016,15Z,9.3,96%,1033.3 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,11.1,-,"Overcast, rain"
GORGAN,29/02/2016,12Z,10.3,96%,1031.8 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,29/02/2016,09Z,10.8,96%,1032.0 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,29/02/2016,06Z,10.7,96%,1031.9 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,29/02/2016,03Z,10.6,94%,1029.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,1.0,"Overcast, rain"
GORGAN,29/02/2016,00Z,10.8,96%,1028.0 Hpa,270º (W ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,29/02/2016,21Z,1.3,79%,1029.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/02/2016,18Z,2.8,81%,1028.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/02/2016,15Z,6.4,69%,1026.0 Hpa,330º (NW),14.4,8/8,8/8 CB,AC,,-,8.0,-,Overcast
HAMEDAN,29/02/2016,12Z,7.9,57%,1025.4 Hpa,330º (NW),18.0,8/8,8/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,29/02/2016,09Z,7.0,69%,1026.0 Hpa,330º (NW),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,29/02/2016,06Z,5.2,83%,1026.4 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,29/02/2016,03Z,5.2,81%,1023.6 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,1.7,Cloudy
HAMEDAN,29/02/2016,00Z,3.7,88%,1021.4 Hpa,360º (N ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,29/02/2016,21Z,11.0,43%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2016,18Z,12.1,37%,1022.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2016,15Z,13.4,42%,1021.7 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,16.8,-,Few clouds
ILAM,29/02/2016,12Z,16.4,42%,1020.9 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/02/2016,09Z,15.6,44%,1022.0 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/02/2016,06Z,7.8,100%,1024.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, fog"
ILAM,29/02/2016,03Z,7.0,100%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.7,"Clear, fog"
ILAM,29/02/2016,00Z,6.4,97%,1022.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,29/02/2016,21Z,21.6,37%,1012.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/02/2016,15Z,27.8,23%,1011.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,30.6,-,Scattered clouds
IRANSHAHR,29/02/2016,12Z,30.0,19%,1011.0 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,29/02/2016,09Z,29.3,18%,1013.9 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,29/02/2016,06Z,26.4,28%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/02/2016,03Z,19.4,38%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,19.4,Cloudy
IRANSHAHR,29/02/2016,00Z,19.6,39%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/02/2016,21Z,24.1,75%,1013.3 Hpa,320º (NW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,29/02/2016,18Z,25.8,73%,1013.8 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,29/02/2016,15Z,25.8,75%,1012.9 Hpa,260º (W ),14.4,6/8,-,-,CI,-,28.3,-,"Cloudy, haze"
JASK,29/02/2016,12Z,27.4,201%,1012.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,29/02/2016,09Z,26.9,74%,1015.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,29/02/2016,06Z,26.5,212%,1017.3 Hpa,310º (NW),3.6,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
JASK,29/02/2016,03Z,22.9,85%,1016.2 Hpa,320º (NW),10.8,4/8,-,4/8 AC,CI,-,-,22.9,"Scattered clouds, mist"
JASK,29/02/2016,00Z,23.6,89%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/02/2016,21Z,20.1,66%,1008.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2016,18Z,22.9,51%,1008.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2016,15Z,25.4,42%,1007.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,30.4,-,Clear
KAHNUJ,29/02/2016,12Z,29.9,27%,1006.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/02/2016,09Z,28.6,29%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/02/2016,06Z,24.1,43%,1012.3 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/02/2016,03Z,20.2,55%,1011.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
KAHNUJ,29/02/2016,00Z,21.4,47%,1010.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2016,21Z,10.0,70%,1024.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,29/02/2016,18Z,11.8,68%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHAN,29/02/2016,15Z,12.6,56%,1024.8 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,16.4,-,Cloudy
KASHAN,29/02/2016,12Z,13.2,55%,1023.5 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,29/02/2016,09Z,15.2,49%,1022.3 Hpa,360º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,29/02/2016,06Z,14.0,54%,1022.4 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,1.2(24h),-,-,Scattered clouds
KASHAN,29/02/2016,03Z,9.0,77%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.2,Scattered clouds
KASHAN,29/02/2016,00Z,8.2,76%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2016,21Z,12.0,84%,1016.5 Hpa,320º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,29/02/2016,18Z,13.4,77%,1017.1 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
KASHMAR,29/02/2016,15Z,14.2,76%,1015.8 Hpa,120º (SE),18.0,7/8,5/8 ST,AC,-,-,20.2,-,"Cloudy, rain"
KASHMAR,29/02/2016,12Z,18.6,43%,1013.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,29/02/2016,09Z,19.4,38%,1013.6 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,29/02/2016,06Z,16.8,38%,1016.3 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,0.3(24h),-,-,Overcast
KASHMAR,29/02/2016,03Z,16.0,50%,1014.5 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,16.0,Cloudy
KASHMAR,29/02/2016,00Z,17.7,45%,1012.6 Hpa,360º (N ),14.4,7/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
KERMAN,29/02/2016,21Z,7.8,69%,1015.0 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,29/02/2016,18Z,13.4,22%,1012.9 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/02/2016,15Z,16.8,22%,1012.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
KERMAN,29/02/2016,12Z,21.0,17%,1010.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/02/2016,09Z,18.0,26%,1013.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/02/2016,06Z,14.8,43%,1016.0 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/02/2016,03Z,9.4,65%,1015.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,8.8,Cloudy
KERMAN,29/02/2016,00Z,12.2,59%,1011.8 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/02/2016,21Z,7.8,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2016,18Z,11.0,40%,1023.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/02/2016,15Z,12.4,32%,1023.5 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,15.5,-,Scattered clouds
KERMANSHAH,29/02/2016,12Z,14.6,36%,1022.0 Hpa,350º (N ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/02/2016,09Z,13.7,52%,1023.5 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/02/2016,06Z,8.1,87%,1025.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,11.0(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,29/02/2016,03Z,4.4,97%,1024.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,3.4,"Clear, fog"
KERMANSHAH,29/02/2016,00Z,6.4,87%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/02/2016,15Z,19.7,82%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.8,-,Clear
KHARG,29/02/2016,12Z,20.7,81%,1017.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/02/2016,09Z,20.2,85%,1019.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/02/2016,06Z,19.6,88%,1021.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/02/2016,03Z,18.8,93%,1019.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,18.7,"Clear, mist"
KHOR,29/02/2016,21Z,11.4,50%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,29/02/2016,18Z,13.4,51%,1020.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,29/02/2016,15Z,16.0,45%,1017.7 Hpa,010º (N),10.8,3/8,2/8 SC,AC,-,-,22.4,-,"Scattered clouds, dust"
KHOR,29/02/2016,12Z,21.2,30%,1014.3 Hpa,360º (N ),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/02/2016,09Z,21.0,33%,1015.5 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,29/02/2016,06Z,18.8,38%,1016.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/02/2016,03Z,14.8,57%,1015.8 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
KHOR,29/02/2016,00Z,18.2,32%,1013.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/02/2016,21Z,10.0,57%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2016,18Z,11.6,51%,1022.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/02/2016,15Z,14.6,39%,1021.8 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,18.0,-,Cloudy
KHORRAM ABAD,29/02/2016,12Z,16.5,45%,1020.5 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/02/2016,09Z,16.0,54%,1022.3 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/02/2016,06Z,10.8,90%,1024.7 Hpa,calm.,,3/8,3/8 CU,-,-,9.6(24h),-,-,Scattered clouds
KHORRAM ABAD,29/02/2016,03Z,5.6,93%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,"Scattered clouds, mist"
KHORRAM ABAD,29/02/2016,00Z,6.4,97%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/02/2016,21Z,5.8,73%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/02/2016,18Z,8.2,71%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/02/2016,15Z,13.0,41%,1030.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOY,29/02/2016,12Z,13.4,48%,1029.4 Hpa,100º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,29/02/2016,09Z,12.4,60%,1030.8 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/02/2016,06Z,6.8,85%,1031.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(24h),-,-,"Few clouds, mist"
KHOY,29/02/2016,03Z,1.8,93%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,29/02/2016,00Z,3.8,93%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/02/2016,21Z,22.0,85%,1014.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/02/2016,18Z,22.8,79%,1014.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/02/2016,15Z,23.6,73%,1014.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,26.0,-,"Clear, dust"
KISH ISLAND,29/02/2016,12Z,25.0,72%,1014.4 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,29/02/2016,09Z,25.2,71%,1017.3 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,29/02/2016,06Z,23.6,81%,1018.8 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,29/02/2016,03Z,21.2,90%,1017.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,20.8,"Few clouds, mist"
MAKKO,29/02/2016,21Z,4.6,91%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/02/2016,18Z,7.4,79%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/02/2016,15Z,9.8,73%,1029.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
MAKKO,29/02/2016,12Z,12.4,43%,1027.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/02/2016,09Z,11.2,51%,1030.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/02/2016,06Z,7.2,60%,1030.7 Hpa,360º (N ),25.2,0/8,-,-,-,2.6(24h),-,-,Clear
MAKKO,29/02/2016,03Z,5.6,68%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
MAKKO,29/02/2016,00Z,8.0,54%,1026.8 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/02/2016,21Z,5.4,71%,1029.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/02/2016,18Z,7.2,68%,1029.9 Hpa,080º (E ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,29/02/2016,15Z,9.2,65%,1029.2 Hpa,110º (E ),7.2,6/8,5/8 CU/SC,AC,CI,-,13.4,-,Cloudy
MARAGHEH,29/02/2016,12Z,11.4,55%,1028.1 Hpa,120º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/02/2016,09Z,11.6,55%,1029.1 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/02/2016,06Z,8.6,67%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/02/2016,03Z,3.8,84%,1026.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,2.5,Few clouds
MARAGHEH,29/02/2016,00Z,4.4,84%,1024.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/02/2016,21Z,7.5,87%,1032.1 Hpa,200º (S ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/02/2016,15Z,8.1,85%,1030.5 Hpa,190º (S ),32.4,8/8,5/8 ST,AC,,-,9.8,-,"Overcast, rain"
MARAVEH-TAPPEH,29/02/2016,09Z,8.8,87%,1029.7 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/02/2016,03Z,8.9,90%,1028.3 Hpa,250º (W ),14.4,8/8,7/8 ST,AC,,-,-,7.9,"Overcast, mist"
MASHHAD,29/02/2016,21Z,7.1,99%,1024.8 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,29/02/2016,18Z,7.8,100%,1024.9 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,29/02/2016,15Z,9.1,100%,1022.8 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,12.8,-,"Overcast, rain"
MASHHAD,29/02/2016,12Z,11.0,89%,1020.8 Hpa,340º (N ),25.2,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
MASHHAD,29/02/2016,09Z,12.7,79%,1020.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,29/02/2016,06Z,11.9,88%,1022.0 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,29/02/2016,03Z,12.9,74%,1017.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,11.5,"Overcast, mist"
MASHHAD,29/02/2016,00Z,12.6,55%,1015.7 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/02/2016,21Z,16.4,90%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/02/2016,18Z,17.9,83%,1016.5 Hpa,270º (W ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/02/2016,15Z,21.0,67%,1015.8 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,24.0,-,Few clouds
MASJED-SOLEYMAN,29/02/2016,12Z,23.3,61%,1015.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/02/2016,09Z,22.8,64%,1018.8 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/02/2016,06Z,18.0,86%,1020.4 Hpa,310º (NW),3.6,0/8,-,-,-,4.0(24h),-,-,Clear
MASJED-SOLEYMAN,29/02/2016,03Z,14.3,100%,1019.9 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,14.2,Scattered clouds
MASJED-SOLEYMAN,29/02/2016,00Z,14.7,100%,1019.2 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,29/02/2016,21Z,7.0,72%,1031.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,29/02/2016,18Z,7.8,68%,1031.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,29/02/2016,15Z,9.4,65%,1029.8 Hpa,060º (NE),10.8,6/8,6/8 CB,AC,-,-,12.0,-,Cloudy
MEYANEH,29/02/2016,12Z,11.0,58%,1028.8 Hpa,calm.,,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,29/02/2016,09Z,11.2,57%,1029.0 Hpa,030º (NE),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,29/02/2016,06Z,9.0,62%,1030.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.2(24h),-,-,Overcast
MEYANEH,29/02/2016,03Z,7.6,78%,1027.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,6.8,Overcast
MOHABAD,29/02/2016,21Z,6.2,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/02/2016,18Z,9.4,72%,1028.4 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/02/2016,15Z,10.4,60%,1028.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.4,-,Cloudy
MOHABAD,29/02/2016,12Z,10.6,63%,1027.5 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/02/2016,09Z,9.8,66%,1028.1 Hpa,060º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,29/02/2016,06Z,8.4,67%,1028.2 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
