Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/09/2009,21Z,17.0,68%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2009,18Z,17.6,68%,1007.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2009,15Z,22.0,58%,1006.5 Hpa,090º (E ),7.2,5/8,5/8 CU/SC,-,-,-,27.0,-,Cloudy
GHUCHAN,20/09/2009,12Z,26.8,40%,1005.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,20/09/2009,09Z,25.0,43%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2009,06Z,20.6,61%,1009.7 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,8.8(24h),-,-,Scattered clouds
GHUCHAN,20/09/2009,03Z,,,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/09/2009,00Z,13.0,88%,1008.2 Hpa,060º (NE),21.6,7/8,7/8 SC,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,20/09/2009,21Z,9.0,92%,1012.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2009,18Z,11.5,84%,1012.7 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
HAMEDAN,20/09/2009,15Z,12.0,88%,1014.8 Hpa,calm.,,8/8,8/8 CB,,,-,20.2,-,"Overcast, rain showers"
HAMEDAN,20/09/2009,12Z,12.1,100%,1016.4 Hpa,300º (NW),14.4,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,20/09/2009,09Z,20.2,38%,1010.6 Hpa,220º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,20/09/2009,06Z,18.1,41%,1011.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,20/09/2009,03Z,12.8,55%,1009.9 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,8.4,Cloudy
HAMEDAN,20/09/2009,00Z,9.1,69%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2009,21Z,15.8,72%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2009,18Z,16.6,78%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
ILAM,20/09/2009,15Z,18.0,72%,1006.3 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,21.4,-,Scattered clouds
ILAM,20/09/2009,12Z,21.4,53%,1001.9 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
ILAM,20/09/2009,09Z,18.2,58%,1007.1 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,20/09/2009,06Z,20.0,52%,1004.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,20/09/2009,03Z,15.2,74%,1005.8 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
ILAM,20/09/2009,00Z,19.6,34%,1003.4 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,20/09/2009,18Z,33.6,29%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2009,15Z,37.4,24%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
IRANSHAHR,20/09/2009,12Z,39.4,22%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2009,09Z,37.6,30%,1005.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2009,06Z,33.2,,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2009,00Z,27.0,46%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2009,21Z,31.6,67%,1007.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2009,18Z,31.8,157%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2009,15Z,31.2,74%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.8,-,Clear
JASK,20/09/2009,12Z,32.8,85%,1007.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2009,09Z,31.4,72%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2009,06Z,29.8,176%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2009,03Z,28.0,81%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,20/09/2009,00Z,27.2,343%,1009.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/09/2009,21Z,28.4,75%,1004.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2009,18Z,30.4,60%,1003.7 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2009,15Z,33.4,50%,1001.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,37.6,-,Clear
KAHNUJ,20/09/2009,12Z,37.6,31%,1001.5 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2009,09Z,35.6,36%,1004.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2009,06Z,31.2,41%,1006.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2009,03Z,25.8,70%,1005.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,20/09/2009,00Z,26.8,64%,1004.5 Hpa,230º (SW),13.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2009,21Z,16.0,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2009,18Z,17.8,86%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,0.8(6h),-,-,Few clouds
KASHAN,20/09/2009,15Z,23.8,50%,1011.0 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
KASHAN,20/09/2009,12Z,26.4,43%,1010.0 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
KASHAN,20/09/2009,09Z,21.8,52%,1012.2 Hpa,270º (W ),54.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/09/2009,06Z,24.6,46%,1010.3 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/09/2009,03Z,20.6,46%,1011.4 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
KASHAN,20/09/2009,00Z,18.8,56%,1009.2 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2009,21Z,27.2,24%,1005.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/09/2009,18Z,26.4,28%,1006.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/09/2009,15Z,28.2,23%,1006.1 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,33.2,-,Few clouds
KASHMAR,20/09/2009,12Z,32.4,18%,1004.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/09/2009,09Z,30.6,23%,1005.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/09/2009,06Z,28.8,23%,1006.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,20/09/2009,00Z,21.4,46%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KERMAN,20/09/2009,21Z,21.0,11%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2009,18Z,25.2,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2009,15Z,29.4,18%,1004.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
KERMAN,20/09/2009,12Z,32.4,11%,1003.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2009,09Z,31.4,15%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2009,06Z,27.2,21%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2009,03Z,17.0,30%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
KERMAN,20/09/2009,00Z,19.4,25%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2009,21Z,13.4,90%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2009,18Z,15.3,82%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,20/09/2009,15Z,15.8,77%,1008.9 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,19.5,-,Cloudy
KERMANSHAH,20/09/2009,12Z,16.2,85%,1009.6 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
KERMANSHAH,20/09/2009,09Z,14.8,93%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,20/09/2009,06Z,15.2,86%,1011.7 Hpa,110º (E ),14.4,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/09/2009,03Z,17.8,50%,1007.9 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,-,-,-,14.8,Overcast
KERMANSHAH,20/09/2009,00Z,15.8,33%,1007.5 Hpa,240º (SW),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,20/09/2009,15Z,32.4,16%,1004.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
KHARG,20/09/2009,12Z,33.8,74%,1004.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/09/2009,09Z,34.0,70%,1006.7 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/09/2009,06Z,34.0,58%,1006.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/09/2009,03Z,30.4,75%,1006.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
KHOR,20/09/2009,21Z,26.2,29%,1007.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,20/09/2009,18Z,27.0,29%,1007.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,20/09/2009,15Z,28.8,24%,1008.9 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,35.4,-,"Cloudy, dust"
KHOR,20/09/2009,12Z,32.4,18%,1006.5 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/09/2009,09Z,33.4,18%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/09/2009,06Z,28.0,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2009,00Z,23.4,41%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2009,21Z,18.8,61%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/09/2009,18Z,21.4,49%,1008.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,20/09/2009,15Z,21.4,58%,1007.6 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
KHORRAM ABAD,20/09/2009,12Z,27.6,33%,1003.4 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,20/09/2009,09Z,25.0,32%,1008.0 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
KHORRAM ABAD,20/09/2009,06Z,21.8,45%,1009.4 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/09/2009,00Z,16.4,36%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2009,21Z,12.0,97%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2009,18Z,13.8,93%,1008.1 Hpa,calm.,,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KHOY,20/09/2009,15Z,15.0,89%,1007.4 Hpa,calm.,,5/8,2/8 CB,-,-,-,22.2,-,"Cloudy, rain showers"
KHOY,20/09/2009,12Z,18.4,60%,1005.9 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,20/09/2009,09Z,21.2,48%,1006.0 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/09/2009,06Z,18.2,62%,1007.5 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
KHOY,20/09/2009,03Z,13.0,88%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,13.0,Scattered clouds
KHOY,20/09/2009,00Z,14.0,88%,1007.9 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KISH ISLAND,20/09/2009,21Z,30.0,81%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2009,18Z,30.4,78%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2009,15Z,31.4,72%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,20/09/2009,12Z,33.6,60%,1007.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2009,09Z,34.0,65%,1009.5 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/09/2009,06Z,33.0,66%,1010.6 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/09/2009,03Z,30.4,84%,1008.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,20/09/2009,00Z,30.0,81%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2009,21Z,11.0,90%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2009,18Z,12.6,84%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,20/09/2009,15Z,15.6,67%,1007.3 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,18.0,-,"Cloudy, rain showers"
MAKKO,20/09/2009,12Z,14.0,79%,1007.1 Hpa,240º (SW),10.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,20/09/2009,09Z,16.6,62%,1005.7 Hpa,120º (SE),10.8,7/8,6/8 CB,-,CS,-,-,-,"Cloudy, rain showers"
MAKKO,20/09/2009,06Z,14.0,75%,1007.2 Hpa,calm.,,7/8,6/8 CB,-,CS,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,20/09/2009,03Z,12.0,78%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,"Scattered clouds, haze"
MAKKO,20/09/2009,00Z,13.2,78%,1006.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,20/09/2009,21Z,14.0,71%,1009.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/09/2009,18Z,15.8,63%,1008.3 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/09/2009,15Z,17.0,58%,1008.2 Hpa,150º (SE),14.4,3/8,3/8 CU/SC,-,-,-,20.6,-,Scattered clouds
MARAGHEH,20/09/2009,12Z,19.6,50%,1007.8 Hpa,170º (S ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,20/09/2009,09Z,17.8,60%,1009.8 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/09/2009,06Z,15.8,72%,1009.6 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,20/09/2009,03Z,11.4,81%,1009.9 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,-,11.4,"Cloudy, rain showers"
MARAGHEH,20/09/2009,00Z,12.0,73%,1008.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/09/2009,21Z,28.0,32%,1005.4 Hpa,130º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/09/2009,18Z,25.4,41%,1007.9 Hpa,160º (S ),21.6,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,20/09/2009,15Z,28.6,32%,1007.6 Hpa,160º (S ),10.8,6/8,-,-,CS,-,33.4,-,Cloudy
MARAVEH-TAPPEH,20/09/2009,12Z,32.6,31%,1007.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/09/2009,09Z,30.0,35%,1008.7 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/09/2009,03Z,20.6,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,20/09/2009,00Z,20.4,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2009,21Z,17.8,80%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2009,18Z,20.8,65%,1009.2 Hpa,calm.,,2/8,1/8 SC,AC,-,3.0(6h),-,-,Few clouds
MASHHAD,20/09/2009,15Z,21.2,63%,1009.4 Hpa,170º (S ),7.2,4/8,3/8 CB,AC,CI,-,31.2,-,Scattered clouds
MASHHAD,20/09/2009,12Z,30.0,28%,1005.5 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,20/09/2009,09Z,29.0,33%,1007.2 Hpa,030º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,20/09/2009,06Z,24.4,45%,1010.7 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
MASHHAD,20/09/2009,03Z,18.4,71%,1010.9 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,17.2,Cloudy
MASHHAD,20/09/2009,00Z,18.2,72%,1010.5 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,20/09/2009,21Z,30.6,63%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2009,18Z,28.0,51%,1005.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/09/2009,15Z,37.6,37%,1002.1 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,20/09/2009,12Z,37.0,31%,1000.4 Hpa,150º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/09/2009,09Z,36.0,33%,1003.7 Hpa,120º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/09/2009,06Z,33.4,43%,1004.8 Hpa,calm.,,4/8,-,-,CI,2.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,20/09/2009,03Z,27.0,63%,1004.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,25.0,Scattered clouds
MASJED-SOLEYMAN,20/09/2009,00Z,27.0,63%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2009,21Z,15.0,58%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2009,18Z,18.2,47%,1008.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2009,15Z,,0%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MEYANEH,20/09/2009,12Z,24.0,,1006.4 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MEYANEH,20/09/2009,09Z,22.8,41%,1007.6 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,20/09/2009,06Z,17.8,53%,1009.2 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,20/09/2009,03Z,14.0,64%,1010.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,13.0,Scattered clouds
MEYANEH,20/09/2009,00Z,14.4,65%,1006.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/09/2009,21Z,13.8,68%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2009,18Z,15.6,65%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2009,15Z,19.4,49%,1007.0 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,-,21.8,-,Few clouds
MOHABAD,20/09/2009,12Z,21.0,43%,1005.9 Hpa,130º (SE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,20/09/2009,09Z,18.4,55%,1009.3 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,20/09/2009,06Z,16.0,69%,1008.9 Hpa,210º (SW),21.6,7/8,6/8 CB,-,CI,5.2(24h),-,-,Cloudy
MOHABAD,20/09/2009,03Z,11.0,88%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.0,"Cloudy, mist"
MOHABAD,20/09/2009,00Z,13.4,70%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2009,21Z,24.4,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2009,18Z,27.6,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2009,15Z,32.8,15%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,20/09/2009,12Z,36.6,14%,1004.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/09/2009,09Z,35.0,19%,1006.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/09/2009,06Z,33.2,26%,1008.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2009,00Z,27.0,37%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2009,21Z,21.4,88%,1006.6 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,20/09/2009,18Z,22.8,89%,1006.7 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2009,15Z,24.2,81%,1006.6 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,20/09/2009,12Z,25.6,79%,1006.9 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2009,09Z,25.6,79%,1008.1 Hpa,300º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2009,06Z,24.8,77%,1008.7 Hpa,310º (NW),32.4,5/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
NOSHAHR,20/09/2009,03Z,21.0,81%,1008.1 Hpa,290º (W ),18.0,5/8,4/8 CB,-,CI,-,-,20.4,Cloudy
NOSHAHR,20/09/2009,00Z,21.2,76%,1008.3 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, thunderstorms"
OMIDYEH-AGHAJARI,20/09/2009,21Z,32.6,70%,1008.1 Hpa,150º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,20/09/2009,18Z,33.8,44%,1007.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/09/2009,15Z,35.8,44%,1005.1 Hpa,150º (SE),36.0,5/8,5/8 CU,-,-,-,40.4,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/09/2009,12Z,37.0,45%,1005.0 Hpa,120º (SE),57.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,20/09/2009,09Z,38.6,28%,1006.3 Hpa,130º (SE),54.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,20/09/2009,06Z,35.8,30%,1007.0 Hpa,140º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,20/09/2009,03Z,27.4,64%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2009,00Z,29.2,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/09/2009,21Z,11.6,90%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
