Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/09/2010,18Z,19.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2010,15Z,29.1,14%,1003.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
HAMEDAN,06/09/2010,12Z,32.7,5%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2010,09Z,31.3,5%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2010,06Z,23.7,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2010,03Z,12.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,06/09/2010,00Z,11.2,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2010,21Z,22.4,27%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2010,18Z,26.0,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2010,15Z,31.8,15%,1002.8 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,36.2,-,"Few clouds, dust"
ILAM,06/09/2010,12Z,34.6,11%,1002.6 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,06/09/2010,09Z,34.6,12%,1002.8 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/09/2010,06Z,30.0,18%,1003.9 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,06/09/2010,03Z,22.0,26%,1003.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,20.8,Scattered clouds
ILAM,06/09/2010,00Z,21.6,27%,1001.8 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/09/2010,21Z,28.8,8%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2010,18Z,34.6,5%,999.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2010,15Z,37.8,4%,999.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,41.8,-,Clear
IRANSHAHR,06/09/2010,12Z,41.1,4%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2010,09Z,39.8,7%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2010,06Z,36.1,9%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2010,03Z,26.8,11%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,06/09/2010,00Z,27.5,12%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2010,21Z,29.2,88%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2010,18Z,29.8,293%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2010,15Z,30.4,84%,1001.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,31.8,-,"Few clouds, mist"
JASK,06/09/2010,12Z,31.4,436%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2010,09Z,31.4,76%,1004.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2010,06Z,30.4,98%,1005.3 Hpa,100º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,06/09/2010,03Z,30.0,85%,1003.8 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,06/09/2010,00Z,29.6,179%,1002.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/09/2010,12Z,41.4,9%,995.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2010,09Z,40.6,13%,998.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2010,06Z,37.4,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2010,03Z,27.0,38%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,06/09/2010,00Z,32.2,24%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2010,21Z,24.0,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2010,18Z,27.8,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2010,15Z,33.8,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,06/09/2010,12Z,,0%,1005.1 Hpa,030º (NE),216.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/09/2010,09Z,33.4,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2010,06Z,27.0,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2010,03Z,20.4,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,06/09/2010,00Z,22.4,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2010,21Z,21.2,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2010,18Z,24.8,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2010,15Z,30.4,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,06/09/2010,12Z,32.8,14%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2010,09Z,30.8,10%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2010,06Z,27.2,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2010,03Z,20.4,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,06/09/2010,00Z,22.2,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2010,21Z,21.0,15%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2010,18Z,23.6,13%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2010,15Z,28.4,12%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMAN,06/09/2010,12Z,32.0,8%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2010,09Z,29.4,15%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2010,06Z,25.6,18%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2010,03Z,11.0,32%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
KERMAN,06/09/2010,00Z,13.2,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2010,21Z,24.4,22%,1002.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/09/2010,18Z,26.8,21%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2010,15Z,33.0,9%,1004.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,36.9,-,Few clouds
KERMANSHAH,06/09/2010,12Z,36.8,7%,1003.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/09/2010,09Z,35.8,7%,1004.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/09/2010,06Z,28.6,13%,1005.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2010,03Z,15.5,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,06/09/2010,00Z,17.0,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2010,15Z,34.6,67%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.2,-,"Clear, dust"
KHARG,06/09/2010,12Z,36.0,61%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/09/2010,09Z,36.8,57%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/09/2010,06Z,34.4,71%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/09/2010,03Z,30.0,85%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,06/09/2010,21Z,25.8,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2010,18Z,27.8,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2010,15Z,33.8,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHOR,06/09/2010,12Z,36.0,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2010,09Z,34.4,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2010,06Z,27.8,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2010,03Z,20.8,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,06/09/2010,00Z,22.2,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2010,21Z,25.6,18%,1002.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2010,18Z,31.2,11%,1002.1 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/09/2010,15Z,34.0,10%,1002.0 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,37.8,-,Scattered clouds
KHORRAM ABAD,06/09/2010,12Z,37.5,6%,1000.7 Hpa,340º (N ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/09/2010,09Z,36.2,9%,1002.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2010,06Z,31.2,14%,1003.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2010,03Z,18.0,32%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
KHORRAM ABAD,06/09/2010,00Z,22.0,24%,1003.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,06/09/2010,21Z,23.0,44%,1003.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2010,18Z,26.6,32%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/09/2010,15Z,32.5,20%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOY,06/09/2010,12Z,35.4,12%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2010,09Z,32.0,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2010,06Z,24.0,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2010,03Z,14.6,57%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
KHOY,06/09/2010,00Z,17.0,48%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2010,21Z,30.4,82%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2010,18Z,31.4,76%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2010,15Z,33.6,63%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,06/09/2010,12Z,38.6,27%,1000.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2010,09Z,37.0,47%,1002.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/09/2010,06Z,35.2,56%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2010,03Z,30.4,92%,1001.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,06/09/2010,00Z,31.4,69%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2010,21Z,24.0,35%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2010,18Z,25.6,33%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2010,15Z,30.0,29%,-,120º (SE),14.4,3/8,3/8 CU,-,-,-,32.5,-,Scattered clouds
MAKKO,06/09/2010,12Z,31.0,26%,1003.5 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2010,09Z,29.4,26%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2010,06Z,25.2,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2010,03Z,17.4,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MAKKO,06/09/2010,00Z,18.4,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2010,21Z,23.4,,1004.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2010,18Z,22.2,24%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2010,15Z,31.6,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,06/09/2010,12Z,33.0,15%,1003.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2010,09Z,29.8,20%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2010,06Z,25.2,34%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2010,03Z,19.0,34%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,06/09/2010,00Z,20.0,33%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2010,12Z,32.8,15%,1009.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2010,09Z,32.0,23%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2010,06Z,29.4,37%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2010,03Z,24.2,39%,1010.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,06/09/2010,00Z,23.4,51%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2010,21Z,20.4,15%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2010,18Z,22.7,14%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2010,15Z,25.8,11%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,06/09/2010,12Z,33.2,6%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2010,09Z,31.2,8%,1008.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2010,06Z,26.6,10%,1010.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2010,03Z,18.6,21%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,06/09/2010,00Z,16.2,25%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2010,21Z,34.4,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2010,18Z,36.6,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2010,15Z,41.0,15%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,06/09/2010,12Z,44.0,9%,998.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2010,09Z,42.2,9%,1000.7 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/09/2010,06Z,36.6,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2010,03Z,30.4,25%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.2,Scattered clouds
MASJED-SOLEYMAN,06/09/2010,00Z,31.8,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2010,12Z,34.4,8%,1004.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2010,09Z,31.2,18%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2010,06Z,24.6,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2010,03Z,18.0,47%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,06/09/2010,00Z,20.0,38%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2010,21Z,20.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2010,18Z,24.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2010,15Z,31.4,14%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MOHABAD,06/09/2010,12Z,32.6,13%,1004.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/09/2010,09Z,30.4,19%,1006.4 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2010,06Z,23.6,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2010,03Z,13.8,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,06/09/2010,00Z,15.8,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2010,21Z,21.8,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2010,18Z,25.0,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2010,15Z,29.2,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,06/09/2010,12Z,34.6,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2010,09Z,32.8,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2010,06Z,29.6,9%,1007.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2010,03Z,20.8,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,06/09/2010,00Z,21.2,17%,1005.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2010,21Z,22.0,67%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2010,18Z,23.6,76%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2010,15Z,28.2,80%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.8,-,Clear
NOSHAHR,06/09/2010,12Z,29.4,74%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2010,09Z,29.4,74%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2010,06Z,29.0,71%,1010.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2010,03Z,21.2,78%,1009.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
NOSHAHR,06/09/2010,00Z,22.0,84%,1008.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/09/2010,21Z,31.0,56%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2010,18Z,33.4,42%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2010,15Z,41.2,24%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,06/09/2010,12Z,44.0,20%,1001.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2010,09Z,43.6,14%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2010,06Z,39.0,21%,1003.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2010,03Z,26.8,39%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.8,Clear
OMIDYEH-AGHAJARI,06/09/2010,00Z,28.0,57%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2010,21Z,15.4,48%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2010,18Z,17.6,50%,1006.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2010,15Z,25.1,39%,1006.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
ORUMIEH,06/09/2010,12Z,32.4,12%,1005.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2010,09Z,30.0,19%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2010,06Z,26.5,26%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2010,03Z,13.5,49%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.1,Clear
ORUMIEH,06/09/2010,00Z,13.4,52%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2010,21Z,23.4,92%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2010,18Z,25.0,88%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2010,15Z,31.6,38%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,06/09/2010,12Z,33.2,43%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2010,09Z,31.6,48%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2010,06Z,26.6,54%,1011.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2010,03Z,21.4,98%,1010.0 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,21.0,"Overcast, fog"
PARS ABAD MOGHAN,06/09/2010,00Z,21.0,96%,1008.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/09/2010,21Z,23.0,65%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2010,18Z,25.0,75%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2010,15Z,28.0,80%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.8,-,Clear
RAMSAR,06/09/2010,12Z,29.6,74%,1008.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/09/2010,09Z,29.6,74%,1009.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/09/2010,06Z,29.2,73%,1010.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/09/2010,03Z,23.4,84%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
RAMSAR,06/09/2010,00Z,24.0,76%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/09/2010,12Z,32.4,64%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,06/09/2010,09Z,32.0,55%,1010.2 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,06/09/2010,06Z,27.8,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
