Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/04/2018,09Z,18.2,73%,1013.9 Hpa,250º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,13/04/2018,06Z,18.0,80%,1013.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/04/2018,03Z,14.0,95%,1013.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,12.0,Overcast
GHARAKHIL,13/04/2018,00Z,13.0,90%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/04/2018,21Z,7.4,86%,1008.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/04/2018,18Z,10.5,65%,1010.8 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,13/04/2018,15Z,14.3,57%,1009.1 Hpa,calm.,,6/8,-,5/8 AC,CI,-,21.5,-,Cloudy
GHAZVIN,13/04/2018,12Z,12.5,73%,1010.2 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/04/2018,09Z,20.6,35%,1005.9 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/04/2018,06Z,13.4,64%,1008.4 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/04/2018,03Z,9.5,74%,1006.8 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,-,8.4,Cloudy
GHAZVIN,13/04/2018,00Z,10.7,68%,1004.9 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2018,21Z,12.4,73%,1006.7 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,13/04/2018,18Z,15.1,58%,1008.6 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/04/2018,15Z,18.2,30%,1008.6 Hpa,080º (E ),28.8,7/8,3/8 SC,AC,CI,-,24.8,-,Cloudy
GHUCHAN,13/04/2018,12Z,23.8,16%,1007.0 Hpa,060º (NE),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,13/04/2018,09Z,22.7,25%,1010.1 Hpa,100º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,13/04/2018,06Z,18.2,46%,1011.6 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/04/2018,03Z,7.0,52%,1009.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,2.0,Cloudy
GHUCHAN,13/04/2018,00Z,3.4,50%,1009.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/04/2018,21Z,13.4,91%,1014.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,13/04/2018,18Z,14.3,87%,1015.9 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/04/2018,15Z,15.6,79%,1014.7 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,20.5,-,"Cloudy, haze"
GORGAN,13/04/2018,12Z,18.0,66%,1014.3 Hpa,230º (SW),14.4,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/04/2018,09Z,18.7,69%,1014.7 Hpa,280º (W ),18.0,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/04/2018,06Z,18.0,77%,1015.3 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/04/2018,03Z,14.8,88%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,12.3,"Overcast, mist"
GORGAN,13/04/2018,00Z,12.6,92%,1013.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,13/04/2018,21Z,7.3,83%,1010.1 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2018,18Z,8.0,78%,1011.5 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2018,15Z,9.0,70%,1011.9 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,13.9,-,Cloudy
HAMEDAN,13/04/2018,12Z,12.6,44%,1009.3 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,13/04/2018,09Z,11.4,67%,1010.4 Hpa,010º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2018,06Z,4.8,90%,1011.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,13/04/2018,03Z,4.8,90%,1011.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,3.1,Few clouds
HAMEDAN,13/04/2018,00Z,5.1,91%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,13/04/2018,21Z,10.7,92%,1012.0 Hpa,110º (E ),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
ILAM,13/04/2018,18Z,10.6,92%,1012.4 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,13/04/2018,15Z,10.4,86%,1013.1 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,-,16.1,-,"Overcast, rain"
ILAM,13/04/2018,12Z,13.7,58%,1012.4 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,13/04/2018,09Z,14.2,68%,1012.8 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/04/2018,06Z,13.2,66%,1012.9 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,20.7(24h),-,-,Cloudy
ILAM,13/04/2018,03Z,8.5,92%,1011.1 Hpa,050º (NE),3.6,6/8,4/8 CB,AC,-,-,-,8.1,Cloudy
ILAM,13/04/2018,00Z,8.7,90%,1010.9 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
IRANSHAHR,13/04/2018,21Z,27.1,21%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2018,18Z,28.6,16%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2018,15Z,32.2,14%,1004.4 Hpa,300º (NW),18.0,3/8,-,-,CI,-,34.9,-,"Scattered clouds, dust"
IRANSHAHR,13/04/2018,12Z,34.4,13%,1003.6 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,13/04/2018,09Z,33.1,16%,1006.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/04/2018,06Z,30.6,24%,1007.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/04/2018,03Z,26.8,31%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.2,"Few clouds, haze"
IRANSHAHR,13/04/2018,00Z,26.7,31%,1005.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/04/2018,21Z,27.3,76%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2018,18Z,27.9,71%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2018,15Z,28.4,74%,1006.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,30.7,-,"Few clouds, haze"
JASK,13/04/2018,12Z,29.7,102%,1005.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2018,09Z,29.5,69%,1007.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2018,06Z,29.4,103%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2018,03Z,26.3,76%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
JASK,13/04/2018,00Z,27.1,71%,1005.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,13/04/2018,21Z,26.6,39%,1001.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2018,18Z,27.6,34%,1002.8 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/04/2018,15Z,30.1,28%,1001.3 Hpa,210º (SW),32.4,6/8,-,-,CI,-,34.9,-,"Cloudy, dust"
KAHNUJ,13/04/2018,12Z,33.9,19%,999.8 Hpa,250º (W ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,13/04/2018,09Z,33.8,14%,1002.2 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,13/04/2018,06Z,29.1,36%,1004.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2018,03Z,24.0,44%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.7,Clear
KAHNUJ,13/04/2018,00Z,24.6,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2018,21Z,14.2,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2018,18Z,15.4,73%,1009.0 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KASHAN,13/04/2018,15Z,18.6,48%,1007.6 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,25.6,-,"Cloudy, thunderstorm"
KASHAN,13/04/2018,12Z,21.0,42%,1005.8 Hpa,210º (SW),54.0,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
KASHAN,13/04/2018,09Z,24.8,26%,1004.9 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,13/04/2018,06Z,19.2,45%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,0.9(24h),-,-,Few clouds
KASHAN,13/04/2018,03Z,11.4,76%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
KASHAN,13/04/2018,00Z,10.2,42%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHMAR,13/04/2018,21Z,17.2,56%,1004.7 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,13/04/2018,18Z,16.6,68%,1006.4 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,13/04/2018,15Z,19.2,42%,1006.2 Hpa,270º (W ),21.6,7/8,4/8 SC,AC,-,-,24.2,-,Cloudy
KASHMAR,13/04/2018,12Z,21.5,37%,1005.1 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/04/2018,09Z,23.4,19%,1005.5 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,13/04/2018,06Z,21.3,27%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/04/2018,03Z,17.4,31%,1004.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.3,Cloudy
KASHMAR,13/04/2018,00Z,18.7,21%,1003.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/04/2018,21Z,13.5,42%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2018,18Z,16.0,40%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,13/04/2018,15Z,19.5,30%,1007.5 Hpa,220º (SW),10.8,6/8,3/8 CU/SC,-,CI,-,22.4,-,"Cloudy, haze"
KERMAN,13/04/2018,12Z,21.8,25%,1006.0 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,13/04/2018,09Z,20.0,32%,1008.7 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,13/04/2018,06Z,15.3,55%,1010.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KERMAN,13/04/2018,03Z,9.1,84%,1011.8 Hpa,180º (S ),10.8,7/8,6/8 CB,-,CI,-,-,8.3,Cloudy
KERMAN,13/04/2018,00Z,10.2,77%,1007.7 Hpa,260º (W ),28.8,7/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,13/04/2018,21Z,8.2,90%,1013.4 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/04/2018,18Z,8.1,94%,1014.1 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/04/2018,15Z,8.5,92%,1014.2 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, rain"
KERMANSHAH,13/04/2018,12Z,9.3,81%,1013.4 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/04/2018,09Z,8.2,92%,1013.8 Hpa,310º (NW),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,13/04/2018,06Z,10.9,78%,1012.4 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,13/04/2018,03Z,8.1,81%,1011.8 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,8.0,Cloudy
KERMANSHAH,13/04/2018,00Z,9.0,87%,1011.6 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,13/04/2018,15Z,25.4,74%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.7,-,Clear
KHARG,13/04/2018,12Z,29.7,45%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2018,09Z,26.8,67%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2018,06Z,26.0,56%,1010.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2018,03Z,23.1,73%,1008.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,22.0,Clear
KHOR,13/04/2018,21Z,16.0,72%,1005.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,13/04/2018,18Z,18.0,63%,1005.9 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOR,13/04/2018,15Z,24.4,35%,1002.3 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
KHOR,13/04/2018,12Z,26.0,34%,1002.2 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,13/04/2018,09Z,26.8,26%,1003.8 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/04/2018,06Z,24.4,32%,1004.7 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,13/04/2018,03Z,20.8,37%,1003.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,19.2,Cloudy
KHOR,13/04/2018,00Z,19.6,43%,1002.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2018,21Z,9.6,96%,1011.8 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/04/2018,18Z,10.4,85%,1012.8 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
KHORRAM ABAD,13/04/2018,15Z,12.2,78%,1013.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,17.0,-,Cloudy
KHORRAM ABAD,13/04/2018,12Z,14.0,71%,1012.1 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,13/04/2018,09Z,13.8,64%,1013.1 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,13/04/2018,06Z,12.8,78%,1012.9 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,13/04/2018,03Z,8.3,97%,1011.3 Hpa,140º (SE),7.2,5/8,2/8 CB,AC,-,-,-,7.5,"Cloudy, lightning"
KHORRAM ABAD,13/04/2018,00Z,7.9,97%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,13/04/2018,21Z,12.8,78%,1012.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KHOY,13/04/2018,18Z,13.4,80%,1011.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,13/04/2018,15Z,15.4,64%,1011.3 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,15.4,-,Cloudy
KHOY,13/04/2018,12Z,14.0,78%,1011.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,18.0(6h),-,-,"Cloudy, rain"
KHOY,13/04/2018,09Z,11.0,95%,1012.4 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,13/04/2018,06Z,12.6,88%,1011.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,13/04/2018,03Z,12.0,88%,1009.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.0,"Overcast, rain"
KHOY,13/04/2018,00Z,12.2,88%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,13/04/2018,21Z,25.0,71%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/04/2018,18Z,26.6,68%,1008.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/04/2018,15Z,28.2,56%,1008.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,33.2,-,"Scattered clouds, haze"
KISH ISLAND,13/04/2018,12Z,29.8,44%,1008.0 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/04/2018,09Z,32.8,32%,1009.7 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,13/04/2018,06Z,28.8,49%,1010.5 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,13/04/2018,03Z,24.4,86%,1008.1 Hpa,120º (SE),7.2,5/8,1/8 ST,-,CI,-,-,23.6,"Cloudy, mist"
KISH ISLAND,13/04/2018,00Z,24.0,70%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,13/04/2018,21Z,9.8,90%,1012.0 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,13/04/2018,18Z,10.6,81%,1011.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,13/04/2018,15Z,11.6,79%,1010.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,11.6,-,Cloudy
MAKKO,13/04/2018,12Z,11.2,81%,1011.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,13/04/2018,09Z,9.2,89%,1011.9 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,13/04/2018,06Z,10.0,90%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MAKKO,13/04/2018,03Z,9.2,90%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
MAKKO,13/04/2018,00Z,8.6,89%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MARAGHEH,13/04/2018,21Z,9.0,82%,1010.2 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2018,18Z,10.6,76%,1011.0 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,13/04/2018,15Z,11.2,74%,1010.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,18.6,-,Cloudy
MARAGHEH,13/04/2018,12Z,15.6,49%,1007.7 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,13/04/2018,09Z,15.6,49%,1008.5 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,13/04/2018,06Z,11.6,64%,1009.5 Hpa,100º (E ),18.0,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,13/04/2018,03Z,11.0,81%,1007.9 Hpa,100º (E ),7.2,8/8,5/8 CU/SC,AC,,-,-,11.0,Overcast
MARAGHEH,13/04/2018,00Z,11.6,79%,1006.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,13/04/2018,21Z,13.9,74%,1013.7 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2018,18Z,14.2,70%,1014.3 Hpa,190º (S ),18.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2018,15Z,16.9,56%,1013.0 Hpa,190º (S ),18.0,8/8,1/8 SC,-,CS,-,21.1,-,Overcast
MARAVEH-TAPPEH,13/04/2018,12Z,19.6,56%,1012.3 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2018,09Z,19.4,57%,1012.7 Hpa,200º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2018,06Z,16.1,71%,1013.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2018,03Z,14.3,74%,1012.2 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,11.7,Cloudy
MARAVEH-TAPPEH,13/04/2018,00Z,12.1,79%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2018,21Z,17.8,32%,1007.1 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
MASHHAD,13/04/2018,18Z,18.3,43%,1007.9 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/04/2018,15Z,20.1,24%,1008.5 Hpa,100º (E ),14.4,7/8,-,-,CI,-,25.2,-,Cloudy
MASHHAD,13/04/2018,12Z,23.9,12%,1007.1 Hpa,110º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/04/2018,09Z,23.0,15%,1008.0 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/04/2018,06Z,19.6,21%,1009.1 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,13/04/2018,03Z,12.3,49%,1008.6 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,9.2,Cloudy
MASHHAD,13/04/2018,00Z,11.1,43%,1007.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2018,21Z,19.5,68%,1008.4 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2018,18Z,19.1,72%,1009.9 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/04/2018,15Z,26.3,33%,1007.2 Hpa,270º (W ),3.6,4/8,4/8 CB,-,-,-,28.8,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2018,12Z,28.5,27%,1007.7 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2018,09Z,26.7,49%,1009.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2018,06Z,24.6,52%,1009.1 Hpa,190º (S ),3.6,0/8,-,-,-,8.7(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,13/04/2018,03Z,17.4,84%,1008.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.3,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/04/2018,00Z,17.6,77%,1007.6 Hpa,130º (SE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,13/04/2018,21Z,10.0,94%,1011.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/04/2018,18Z,10.8,92%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,13/04/2018,15Z,11.2,85%,1011.3 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,19.8,-,"Cloudy, rain"
MEYANEH,13/04/2018,12Z,17.4,49%,1007.3 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,13/04/2018,09Z,13.0,78%,1010.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,13/04/2018,06Z,14.4,67%,1009.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,13/04/2018,03Z,12.4,71%,1008.4 Hpa,270º (W ),7.2,8/8,5/8 CB,-,CS,-,-,12.2,"Overcast, rain showers"
MEYANEH,13/04/2018,00Z,13.4,70%,1007.3 Hpa,330º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,13/04/2018,21Z,9.1,83%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
