Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,22/04/2024,12Z,12.4,59%,1011.7 Hpa,190º (S ),18.0,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,22/04/2024,09Z,19.0,31%,1009.4 Hpa,260º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,22/04/2024,06Z,15.0,51%,1011.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,22/04/2024,03Z,7.8,73%,1013.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,13.8,6.7,Scattered clouds
ALI-GOODARZ,22/04/2024,00Z,7.6,76%,1012.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,22/04/2024,21Z,17.6,211%,1018.4 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
ANZALI,22/04/2024,18Z,18.4,201%,1018.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,0.2(24h),-,-,"Cloudy, haze"
ANZALI,22/04/2024,15Z,18.9,74%,1019.0 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,0.2(24h),21.7,18.5,Overcast
ANZALI,22/04/2024,12Z,21.1,169%,1018.8 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,22/04/2024,09Z,19.9,183%,1019.2 Hpa,310º (NW),14.4,8/8,3/8 ST,AC,,0.2(24h),-,-,"Overcast, haze"
ANZALI,22/04/2024,06Z,19.9,183%,1017.9 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ANZALI,22/04/2024,03Z,18.4,28%,1015.5 Hpa,250º (W ),3.6,6/8,-,6/8 AC,-,Tr(24h),19.8,18.0,Cloudy
ANZALI,22/04/2024,00Z,18.5,92%,1011.0 Hpa,320º (NW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ARAK,22/04/2024,21Z,9.7,87%,1012.3 Hpa,140º (SE),3.6,8/8,3/8 ST,AC,,3.2(24h),-,-,"Overcast, mist"
ARAK,22/04/2024,18Z,10.1,87%,1014.0 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ARAK,22/04/2024,15Z,11.6,85%,1014.4 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,3.1(24h),19.9,10.4,"Overcast, mist"
ARAK,22/04/2024,12Z,16.4,38%,1010.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
ARAK,22/04/2024,09Z,18.1,40%,1010.7 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,CI,0.4(24h),-,-,"Cloudy, haze"
ARAK,22/04/2024,06Z,15.2,68%,1011.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
ARAK,22/04/2024,03Z,9.8,87%,1011.6 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,CI,0.4(24h),18.3,8.8,"Cloudy, mist"
ARAK,22/04/2024,00Z,10.5,82%,1010.0 Hpa,140º (SE),3.6,6/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
ARDEBIL,22/04/2024,21Z,8.2,81%,1016.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ARDEBIL,22/04/2024,18Z,9.7,70%,1017.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
ARDEBIL,22/04/2024,15Z,12.5,65%,1015.2 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,CI,0.1(24h),17.5,10.7,Cloudy
ARDEBIL,22/04/2024,12Z,17.0,55%,1012.7 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
ARDEBIL,22/04/2024,09Z,14.3,66%,1014.1 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
ARDEBIL,22/04/2024,06Z,11.4,72%,1014.6 Hpa,070º (E ),14.4,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
ARDEBIL,22/04/2024,03Z,11.3,69%,1012.1 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,-,18.8,10.1,Cloudy
ARDEBIL,22/04/2024,00Z,12.2,58%,1008.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/04/2024,21Z,18.5,81%,1018.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,22/04/2024,18Z,18.7,82%,1018.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,22/04/2024,15Z,19.3,78%,1018.0 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,24.3,19.3,Overcast
BABULSAR,22/04/2024,12Z,21.6,70%,1017.8 Hpa,260º (W ),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/04/2024,09Z,22.3,65%,1016.8 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
BABULSAR,22/04/2024,06Z,21.3,80%,1015.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
BABULSAR,22/04/2024,03Z,19.6,88%,1012.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.1,19.3,Cloudy
BABULSAR,22/04/2024,00Z,19.4,88%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,22/04/2024,21Z,11.0,63%,1008.1 Hpa,calm.,,3/8,1/8 SC,AC,-,1.7(24h),-,-,Scattered clouds
BAFT,22/04/2024,18Z,12.0,58%,1011.6 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,0.4(6h),-,-,Scattered clouds
BAFT,22/04/2024,15Z,12.0,64%,1012.8 Hpa,290º (W ),28.8,6/8,3/8 CB,-,CI,1.3(24h),21.0,8.6,Cloudy
BAFT,22/04/2024,12Z,14.2,61%,1011.7 Hpa,260º (W ),10.8,5/8,3/8 SC,-,CI,1.0(6h),-,-,"Cloudy, rain"
BAFT,22/04/2024,09Z,20.0,24%,1008.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,22/04/2024,06Z,17.4,37%,1009.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,22/04/2024,03Z,12.0,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,17.2,8.6,Clear
BAFT,22/04/2024,00Z,9.6,68%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2024,21Z,24.0,29%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2024,18Z,24.8,28%,1005.9 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,22/04/2024,15Z,27.8,20%,1006.0 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,32.8,22.5,Cloudy
BAM,22/04/2024,12Z,30.7,16%,1005.0 Hpa,250º (W ),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAM,22/04/2024,09Z,32.5,11%,1005.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,22/04/2024,06Z,31.1,16%,1006.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/04/2024,03Z,22.5,32%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.4,20.0,Clear
BAM,22/04/2024,00Z,21.1,36%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2024,21Z,26.0,59%,1007.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/04/2024,18Z,27.4,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2024,15Z,28.6,43%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.8,24.2,Clear
BANDAR LENGEH,22/04/2024,12Z,29.4,61%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2024,09Z,30.6,46%,1010.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2024,06Z,27.8,70%,1010.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2024,03Z,24.2,81%,1009.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,26.4,22.4,"Clear, mist"
BANDAR LENGEH,22/04/2024,00Z,23.4,83%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/04/2024,21Z,25.9,58%,1007.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2024,18Z,26.8,64%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2024,15Z,27.2,72%,1007.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,30.9,24.2,Clear
BANDAR-E-DAYYER,22/04/2024,12Z,29.2,68%,1007.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2024,09Z,29.3,68%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2024,06Z,30.5,97%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/04/2024,03Z,24.2,90%,1008.9 Hpa,calm.,,0/8,-,-,-,-,27.1,22.4,Clear
BANDAR-E-DAYYER,22/04/2024,00Z,23.1,83%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/04/2024,21Z,25.1,56%,1008.4 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,22/04/2024,18Z,26.8,63%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/04/2024,15Z,28.8,49%,1008.6 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,33.8,-,Scattered clouds
BANDARABBASS,22/04/2024,12Z,32.7,32%,1008.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/04/2024,09Z,32.8,37%,1010.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,22/04/2024,06Z,32.3,33%,1011.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/04/2024,03Z,24.6,74%,1010.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,29.1,21.5,"Few clouds, haze"
BANDARABBASS,22/04/2024,00Z,22.6,80%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2024,21Z,18.1,31%,1005.8 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BIRJAND,22/04/2024,18Z,19.2,32%,1007.3 Hpa,070º (E ),10.8,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,22/04/2024,15Z,22.3,20%,1008.8 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,CI,-,28.8,15.1,Cloudy
BIRJAND,22/04/2024,12Z,26.7,11%,1006.8 Hpa,230º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,22/04/2024,09Z,27.1,11%,1007.7 Hpa,320º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/04/2024,06Z,25.3,14%,1008.4 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/04/2024,03Z,15.1,38%,1009.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,21.5,10.8,Few clouds
BIRJAND,22/04/2024,00Z,13.2,43%,1007.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/04/2024,21Z,14.0,58%,1015.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,22/04/2024,18Z,15.8,53%,1015.7 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,22/04/2024,15Z,19.2,38%,1014.2 Hpa,280º (W ),39.6,4/8,2/8 SC,AC,-,-,24.2,12.6,Scattered clouds
BOJNOURD,22/04/2024,12Z,23.0,27%,1013.8 Hpa,280º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,22/04/2024,09Z,24.1,22%,1012.7 Hpa,310º (NW),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,22/04/2024,06Z,19.6,33%,1013.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/04/2024,03Z,13.4,61%,1012.6 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,20.8,9.0,"Cloudy, haze"
BOJNOURD,22/04/2024,00Z,9.0,68%,1011.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/04/2024,21Z,26.3,53%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2024,18Z,27.3,53%,1009.0 Hpa,210º (SW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/04/2024,15Z,27.8,49%,1006.3 Hpa,190º (S ),36.0,1/8,-,1/8 AC,-,-,36.0,24.2,Few clouds
BUSHEHR (AIRPORT),22/04/2024,12Z,33.0,31%,1006.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/04/2024,09Z,36.0,12%,1009.0 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/04/2024,06Z,31.0,32%,1010.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),22/04/2024,03Z,24.2,57%,1008.5 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,29.9,22.6,Cloudy
BUSHEHR (AIRPORT),22/04/2024,00Z,24.1,63%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2024,21Z,26.2,84%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/04/2024,18Z,26.4,81%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/04/2024,15Z,27.0,1334%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.4,26.5,"Clear, haze"
CHAHBAHAR,22/04/2024,12Z,29.0,1188%,1006.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2024,09Z,28.8,1775%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2024,06Z,27.9,1870%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2024,03Z,26.5,2030%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.2,24.9,"Clear, haze"
CHAHBAHAR,22/04/2024,00Z,25.2,86%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/04/2024,21Z,14.6,54%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/04/2024,18Z,18.5,39%,1010.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/04/2024,15Z,18.1,40%,1011.0 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,24.4,16.9,Overcast
ESFAHAN,22/04/2024,12Z,22.5,29%,1009.3 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/04/2024,09Z,23.5,29%,1008.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,22/04/2024,06Z,20.7,37%,1011.2 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/04/2024,03Z,16.7,46%,1009.6 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,24.5,15.6,Scattered clouds
ESFAHAN,22/04/2024,00Z,15.8,46%,1007.4 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,22/04/2024,21Z,18.2,56%,1006.8 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
FASA,22/04/2024,18Z,19.4,53%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,22/04/2024,15Z,24.6,31%,1008.7 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,27.4,13.0,Scattered clouds
FASA,22/04/2024,12Z,26.6,26%,1008.3 Hpa,210º (SW),36.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
FASA,22/04/2024,09Z,26.4,29%,1009.9 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
FASA,22/04/2024,06Z,21.8,45%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,22/04/2024,03Z,13.0,78%,1010.5 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,23.6,11.8,"Cloudy, haze"
FASA,22/04/2024,00Z,13.2,78%,1008.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/04/2024,21Z,18.1,33%,1007.2 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,22/04/2024,18Z,20.9,32%,1007.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/04/2024,15Z,23.8,25%,1008.0 Hpa,040º (NE),10.8,7/8,5/8 CB,-,CI,-,28.8,18.2,Cloudy
FERDOUS,22/04/2024,12Z,24.4,25%,1009.1 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,22/04/2024,09Z,27.5,17%,1007.2 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,22/04/2024,06Z,26.3,19%,1008.5 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,22/04/2024,03Z,18.8,31%,1008.2 Hpa,040º (NE),7.2,4/8,3/8 SC,AC,-,-,24.4,15.9,Scattered clouds
FERDOUS,22/04/2024,00Z,16.7,32%,1006.6 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/04/2024,21Z,17.7,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2024,18Z,22.7,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2024,15Z,28.7,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,32.4,21.3,Clear
GACH SARAN DU GUNBADAN,22/04/2024,12Z,31.6,21%,1007.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/04/2024,09Z,31.0,24%,1009.6 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,22/04/2024,06Z,27.3,32%,1010.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/04/2024,03Z,21.3,48%,1009.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,25.4,18.5,Scattered clouds
GACH SARAN DU GUNBADAN,22/04/2024,00Z,22.0,44%,1007.1 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/04/2024,21Z,17.0,85%,1018.9 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,0.9(24h),-,-,Overcast
GHARAKHIL,22/04/2024,18Z,17.5,84%,1019.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
GHARAKHIL,22/04/2024,15Z,18.3,83%,1018.2 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,0.9(24h),24.2,18.3,Cloudy
