Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,11/08/2005,12Z,33.6,20%,996.7 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,11/08/2005,09Z,31.8,25%,997.4 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/08/2005,06Z,27.8,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2005,03Z,19.8,55%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BIRJAND,11/08/2005,00Z,18.8,57%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2005,21Z,19.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2005,18Z,20.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2005,15Z,22.6,53%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,11/08/2005,12Z,25.0,42%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/08/2005,09Z,24.0,45%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,11/08/2005,06Z,21.6,58%,1005.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,11/08/2005,03Z,17.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,11/08/2005,00Z,17.0,80%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,11/08/2005,21Z,31.0,81%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,11/08/2005,18Z,32.0,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,11/08/2005,15Z,33.6,74%,998.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
BUSHEHR,11/08/2005,12Z,35.0,10%,999.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/08/2005,09Z,33.4,79%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2005,06Z,32.4,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/08/2005,03Z,28.4,81%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
BUSHEHR,11/08/2005,00Z,28.2,16%,998.3 Hpa,calm.,,0/8,2/8 CB,AC,-,-,-,-,Clear
CHAHBAHAR,11/08/2005,21Z,29.0,92%,998.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2005,15Z,28.8,87%,997.9 Hpa,190º (S ),10.8,2/8,0/8 CB,-,CI,-,50.3,-,"Few clouds, mist"
CHAHBAHAR,11/08/2005,09Z,30.0,72%,999.6 Hpa,150º (SE),18.0,0/8,0/8 CB,-,CI,-,60.3,-,"Clear, haze"
CHAHBAHAR,11/08/2005,03Z,27.8,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2005,21Z,27.8,24%,996.5 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/08/2005,18Z,29.4,28%,996.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/08/2005,15Z,33.8,17%,993.9 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,-,-,36.0,-,Cloudy
ESFAHAN,11/08/2005,12Z,34.8,16%,993.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/08/2005,09Z,32.2,23%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/08/2005,06Z,28.4,32%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/08/2005,03Z,21.8,54%,997.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.4,"Cloudy, haze"
ESFAHAN,11/08/2005,00Z,22.8,45%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FASA,11/08/2005,21Z,23.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2005,18Z,28.8,27%,994.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/08/2005,15Z,34.0,18%,993.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,37.6,-,"Few clouds, dust"
FASA,11/08/2005,12Z,36.8,21%,992.2 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,11/08/2005,09Z,35.6,24%,993.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/08/2005,06Z,31.4,35%,994.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/08/2005,03Z,22.0,60%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
FERDOUS,11/08/2005,21Z,24.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2005,18Z,26.4,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2005,15Z,0.0,146%,-,300º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,11/08/2005,12Z,32.8,21%,999.1 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/08/2005,09Z,31.6,21%,999.3 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/08/2005,06Z,27.8,34%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2005,03Z,21.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2005,00Z,22.6,49%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2005,21Z,29.4,32%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/08/2005,18Z,30.6,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/08/2005,15Z,35.2,18%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/08/2005,09Z,36.2,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/08/2005,06Z,32.6,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,11/08/2005,03Z,25.4,40%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
GACH SARAN DU GUNBADAN,11/08/2005,00Z,28.6,34%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,11/08/2005,21Z,24.4,90%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/08/2005,18Z,24.8,85%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2005,15Z,29.6,69%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2005,12Z,32.0,54%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2005,09Z,31.6,56%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2005,06Z,29.0,71%,1008.6 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/08/2005,03Z,24.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2005,21Z,21.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/08/2005,18Z,25.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2005,15Z,31.4,33%,998.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,34.2,-,Scattered clouds
GHAZVIN,11/08/2005,12Z,32.8,27%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2005,09Z,30.2,31%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2005,06Z,25.2,36%,1003.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,11/08/2005,03Z,19.2,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2005,21Z,19.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2005,18Z,20.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2005,15Z,24.6,42%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2005,12Z,27.2,35%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2005,09Z,24.8,38%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2005,06Z,21.2,55%,1003.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2005,03Z,16.2,78%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/08/2005,21Z,25.0,76%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2005,18Z,25.8,76%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2005,15Z,30.8,51%,1007.1 Hpa,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,11/08/2005,12Z,34.0,40%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,11/08/2005,09Z,33.8,37%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,11/08/2005,06Z,30.2,61%,1008.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,11/08/2005,03Z,24.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2005,21Z,18.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/08/2005,18Z,22.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/08/2005,15Z,25.4,50%,-,340º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/08/2005,12Z,28.0,48%,998.8 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,11/08/2005,09Z,30.0,44%,998.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,11/08/2005,06Z,23.4,59%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,11/08/2005,03Z,16.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2005,00Z,19.0,73%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2005,21Z,23.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2005,18Z,25.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2005,15Z,31.6,16%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2005,12Z,33.4,16%,999.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/08/2005,09Z,32.2,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2005,06Z,28.4,29%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/08/2005,03Z,21.6,40%,-,calm.,,,-,-,-,-,-,-,-
ILAM,11/08/2005,00Z,23.2,37%,998.8 Hpa,calm.,,,-,-,-,-,-,-,dust
IRANSHAHR,11/08/2005,21Z,35.4,32%,993.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/08/2005,18Z,38.4,30%,993.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2005,15Z,42.8,12%,991.5 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,45.0,-,Few clouds
IRANSHAHR,11/08/2005,12Z,44.8,14%,991.5 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,11/08/2005,09Z,40.8,25%,994.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2005,06Z,35.6,38%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2005,03Z,32.0,50%,996.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,11/08/2005,00Z,32.2,52%,994.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2005,21Z,32.2,86%,998.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
