Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,24/06/2005,06Z,32.4,12%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ABU MUSA,24/06/2005,03Z,30.6,88%,997.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.4,"Scattered clouds, mist"
AHAR,24/06/2005,21Z,16.8,62%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
AHAR,24/06/2005,18Z,17.8,62%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
AHAR,24/06/2005,15Z,21.2,,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
AHAR,24/06/2005,12Z,23.2,37%,1008.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,24/06/2005,06Z,17.2,42%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,24/06/2005,03Z,11.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,24/06/2005,00Z,16.0,63%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,24/06/2005,21Z,33.6,19%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/06/2005,18Z,36.2,15%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,24/06/2005,15Z,42.4,10%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.2,-,"Clear, dust"
AHWAZ,24/06/2005,12Z,43.4,10%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/06/2005,06Z,32.2,18%,998.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/06/2005,03Z,27.6,27%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.4,"Clear, dust"
AHWAZ,24/06/2005,00Z,29.0,21%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,24/06/2005,18Z,27.2,13%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2005,15Z,31.6,10%,997.8 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,34.8,-,Scattered clouds
ALI-GOODARZ,24/06/2005,12Z,34.4,7%,996.9 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/06/2005,06Z,26.8,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2005,03Z,15.8,24%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2005,00Z,16.6,24%,996.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2005,21Z,21.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,24/06/2005,18Z,23.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,24/06/2005,15Z,23.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/06/2005,12Z,24.0,669%,1015.1 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/06/2005,06Z,23.8,677%,1017.6 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,24/06/2005,03Z,22.2,69%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/06/2005,00Z,21.0,88%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/06/2005,21Z,24.2,39%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2005,18Z,26.2,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2005,15Z,30.8,20%,998.0 Hpa,calm.,,0/8,1/8 CU,-,-,-,34.0,-,Clear
ARAK,24/06/2005,12Z,33.8,19%,997.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2005,06Z,26.4,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2005,03Z,19.0,48%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2005,00Z,23.4,41%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/06/2005,21Z,13.0,95%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/06/2005,18Z,13.4,95%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/06/2005,15Z,14.4,91%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/06/2005,12Z,16.0,86%,1012.7 Hpa,090º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,24/06/2005,06Z,16.0,74%,1014.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2005,03Z,10.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2005,00Z,12.8,95%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/06/2005,21Z,22.0,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/06/2005,18Z,23.4,83%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/06/2005,15Z,25.6,,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,24/06/2005,12Z,26.8,64%,1014.0 Hpa,310º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,24/06/2005,06Z,23.0,77%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,24/06/2005,03Z,19.6,100%,1017.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,24/06/2005,00Z,21.6,94%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,24/06/2005,21Z,26.0,20%,992.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2005,18Z,28.2,17%,992.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,24/06/2005,15Z,33.4,9%,991.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
BAFT,24/06/2005,12Z,35.0,8%,991.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/06/2005,06Z,32.0,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2005,03Z,24.0,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BAFT,24/06/2005,00Z,22.8,25%,992.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2005,21Z,35.4,21%,988.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2005,18Z,35.0,21%,989.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2005,15Z,42.6,12%,989.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,45.4,-,"Clear, dust"
BAM,24/06/2005,12Z,44.4,11%,989.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,24/06/2005,06Z,40.8,13%,991.4 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2005,03Z,32.0,24%,992.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.8,Clear
BAM,24/06/2005,00Z,37.2,14%,989.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/06/2005,15Z,33.4,84%,993.5 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, mist"
BANDAR LENGEH,24/06/2005,12Z,34.2,84%,993.6 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,24/06/2005,06Z,32.6,84%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/06/2005,03Z,30.8,91%,995.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, mist"
BANDARABBASS,24/06/2005,21Z,31.8,69%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2005,18Z,34.6,69%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2005,15Z,35.6,67%,993.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDARABBASS,24/06/2005,12Z,38.2,54%,993.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/06/2005,06Z,37.0,42%,996.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2005,03Z,30.6,62%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDARABBASS,24/06/2005,00Z,31.0,77%,994.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/06/2005,21Z,24.4,36%,996.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2005,18Z,26.8,31%,998.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2005,15Z,32.6,23%,997.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
BIRJAND,24/06/2005,12Z,38.4,16%,994.0 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,24/06/2005,06Z,32.8,23%,996.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2005,03Z,26.6,33%,996.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,25.0,Clear
BIRJAND,24/06/2005,00Z,21.2,40%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2005,18Z,22.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2005,15Z,26.8,47%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,24/06/2005,12Z,28.2,46%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/06/2005,06Z,21.6,64%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,24/06/2005,03Z,16.6,82%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,24/06/2005,00Z,18.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2005,21Z,29.2,78%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/06/2005,18Z,29.6,,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/06/2005,15Z,32.2,55%,997.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,"Clear, haze"
BUSHEHR,24/06/2005,12Z,31.4,93%,997.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,24/06/2005,06Z,30.6,98%,998.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,24/06/2005,03Z,30.0,59%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,24/06/2005,00Z,30.0,65%,996.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/06/2005,21Z,31.2,89%,994.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,24/06/2005,15Z,32.2,83%,993.4 Hpa,220º (SW),7.2,3/8,0/8 CU,AC,CS,-,80.1,-,Scattered clouds
CHAHBAHAR,24/06/2005,03Z,30.6,89%,997.3 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,60.2,-,"Few clouds, mist"
ESFAHAN,24/06/2005,21Z,28.8,27%,994.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,24/06/2005,18Z,32.0,22%,994.4 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,24/06/2005,15Z,36.0,15%,993.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,24/06/2005,12Z,38.0,9%,993.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2005,06Z,31.4,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2005,03Z,23.4,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ESFAHAN,24/06/2005,00Z,25.8,35%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2005,21Z,25.4,30%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2005,18Z,30.4,28%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2005,15Z,39.0,10%,991.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
FASA,24/06/2005,12Z,42.2,7%,991.4 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/06/2005,06Z,35.8,16%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
FASA,24/06/2005,03Z,23.4,31%,994.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
FASA,24/06/2005,00Z,23.0,38%,991.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2005,21Z,27.0,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2005,18Z,30.0,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2005,15Z,35.0,24%,997.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.4,-,Clear
FERDOUS,24/06/2005,12Z,37.4,23%,997.6 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,24/06/2005,06Z,32.6,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,24/06/2005,03Z,27.2,48%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
FERDOUS,24/06/2005,00Z,23.8,31%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2005,21Z,30.2,18%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2005,18Z,35.0,13%,993.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2005,15Z,39.0,10%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,44.6,-,Clear
GACH SARAN DU GUNBADAN,24/06/2005,12Z,44.6,7%,992.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2005,06Z,37.0,17%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2005,03Z,25.4,33%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,24/06/2005,00Z,27.0,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2005,21Z,20.8,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/06/2005,18Z,21.6,91%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/06/2005,15Z,23.4,78%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/06/2005,12Z,25.2,72%,1013.5 Hpa,340º (N ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GHARAKHIL,24/06/2005,06Z,23.8,72%,1016.2 Hpa,calm.,,6/8,3/8 CU,AC,-,11.8(24h),-,-,Cloudy
GHARAKHIL,24/06/2005,03Z,,0%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/06/2005,00Z,20.4,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/06/2005,21Z,18.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2005,18Z,20.8,50%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2005,15Z,27.6,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2005,12Z,30.4,25%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2005,06Z,22.0,40%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2005,03Z,13.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2005,00Z,15.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2005,21Z,18.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2005,18Z,19.4,59%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2005,15Z,22.2,50%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2005,12Z,26.0,42%,1005.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/06/2005,06Z,20.8,59%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/06/2005,03Z,18.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,24/06/2005,00Z,17.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2005,21Z,23.0,84%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/06/2005,18Z,23.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,24/06/2005,15Z,26.4,65%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,24/06/2005,12Z,28.4,58%,1013.0 Hpa,270º (W ),18.0,7/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,24/06/2005,06Z,24.2,73%,1017.2 Hpa,210º (SW),7.2,7/8,5/8 CU,AC,-,2.0(24h),-,-,Cloudy
GORGAN,24/06/2005,03Z,21.0,90%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,24/06/2005,00Z,22.6,82%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/06/2005,21Z,18.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2005,18Z,22.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2005,15Z,29.6,25%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,24/06/2005,12Z,32.4,24%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2005,06Z,23.4,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2005,03Z,15.6,41%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2005,00Z,15.6,65%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2005,21Z,22.4,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2005,18Z,26.6,21%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2005,15Z,34.2,12%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
ILAM,24/06/2005,12Z,43.2,8%,997.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2005,06Z,31.4,16%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2005,03Z,21.0,22%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2005,00Z,22.2,15%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2005,18Z,41.4,10%,991.2 Hpa,500º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2005,15Z,46.0,6%,989.0 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,48.6,-,Few clouds
IRANSHAHR,24/06/2005,12Z,48.6,5%,988.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2005,06Z,39.8,17%,994.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2005,03Z,33.4,34%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,24/06/2005,00Z,35.6,14%,991.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2005,21Z,33.8,66%,992.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/06/2005,18Z,34.8,11%,992.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2005,15Z,34.8,67%,992.6 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,35.6,-,"Few clouds, haze"
JASK,24/06/2005,12Z,35.4,130%,993.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/06/2005,06Z,32.8,12%,996.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,24/06/2005,03Z,32.2,87%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
JASK,24/06/2005,00Z,32.6,12%,992.2 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,24/06/2005,21Z,33.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/06/2005,18Z,24.2,36%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,24/06/2005,15Z,37.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2005,12Z,37.0,15%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2005,06Z,26.2,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2005,03Z,21.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2005,00Z,29.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/06/2005,21Z,25.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2005,18Z,28.6,35%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2005,15Z,33.6,28%,999.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,24/06/2005,12Z,35.6,24%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2005,06Z,31.6,31%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2005,03Z,28.0,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2005,00Z,26.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2005,21Z,28.8,22%,991.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2005,18Z,32.0,17%,992.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
