Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/02/2016,06Z,10.6,93%,1031.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,17/02/2016,03Z,9.4,97%,1031.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, mist"
GHARAKHIL,17/02/2016,00Z,9.2,91%,1031.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,17/02/2016,21Z,3.6,59%,1023.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/02/2016,18Z,6.5,63%,1024.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/02/2016,15Z,8.7,50%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.1,-,Clear
GHAZVIN,17/02/2016,12Z,14.5,33%,1025.2 Hpa,310º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,17/02/2016,09Z,14.2,28%,1026.4 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,17/02/2016,06Z,11.5,45%,1028.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/02/2016,03Z,4.6,71%,1029.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.1,Clear
GHAZVIN,17/02/2016,00Z,4.5,67%,1026.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/02/2016,21Z,1.8,91%,1026.5 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain"
GHUCHAN,17/02/2016,18Z,1.9,96%,1028.9 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GHUCHAN,17/02/2016,15Z,2.2,93%,1029.7 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,7.8,-,"Overcast, rain"
GHUCHAN,17/02/2016,12Z,3.2,88%,1029.3 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,17/02/2016,09Z,7.6,68%,1028.6 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/02/2016,06Z,4.1,83%,1030.9 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/02/2016,03Z,0.9,91%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
GHUCHAN,17/02/2016,00Z,0.4,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/02/2016,21Z,5.4,95%,1026.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/02/2016,18Z,5.8,2327%,1029.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,17/02/2016,15Z,10.4,89%,1031.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.6,-,"Scattered clouds, mist"
GORGAN,17/02/2016,12Z,12.4,79%,1031.6 Hpa,180º (S ),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,17/02/2016,09Z,13.0,76%,1032.9 Hpa,180º (S ),21.6,8/8,5/8 CU,AC,-,-,-,-,"Overcast, haze"
GORGAN,17/02/2016,06Z,9.4,94%,1034.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,17/02/2016,03Z,8.8,97%,1033.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, mist"
GORGAN,17/02/2016,00Z,9.3,92%,1032.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/02/2016,21Z,-2.0,86%,1027.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2016,18Z,1.6,70%,1028.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/02/2016,15Z,6.5,51%,1030.3 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,11.7,-,Scattered clouds
HAMEDAN,17/02/2016,12Z,10.8,37%,1027.6 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/02/2016,09Z,9.8,40%,1028.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/02/2016,06Z,7.8,53%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/02/2016,00Z,-2.2,85%,1030.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2016,21Z,8.8,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2016,18Z,11.5,34%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2016,15Z,13.6,24%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.2,-,Clear
ILAM,17/02/2016,12Z,17.2,20%,1021.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2016,09Z,16.6,19%,1023.0 Hpa,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2016,06Z,14.0,23%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2016,03Z,10.1,27%,1023.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,9.9,Clear
ILAM,17/02/2016,00Z,11.3,30%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2016,21Z,16.8,15%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/02/2016,18Z,16.6,15%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2016,15Z,22.5,9%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,26.8,-,Few clouds
IRANSHAHR,17/02/2016,12Z,25.7,6%,1014.4 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/02/2016,09Z,24.1,7%,1017.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2016,06Z,21.5,14%,1020.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,17/02/2016,03Z,14.6,22%,1019.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,14.1,Cloudy
IRANSHAHR,17/02/2016,00Z,14.4,23%,1017.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,17/02/2016,21Z,22.9,67%,1016.1 Hpa,120º (SE),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,17/02/2016,18Z,22.9,67%,1016.1 Hpa,120º (SE),10.8,4/8,1/8 CB,-,CS,-,-,-,"Scattered clouds, lightning"
JASK,17/02/2016,15Z,22.9,67%,1016.1 Hpa,120º (SE),10.8,4/8,1/8 CB,-,CS,-,24.3,-,"Scattered clouds, haze"
JASK,17/02/2016,12Z,23.6,426%,1015.3 Hpa,160º (S ),25.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
JASK,17/02/2016,09Z,23.9,62%,1018.1 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
JASK,17/02/2016,06Z,22.5,453%,1019.8 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,17/02/2016,03Z,19.0,68%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
JASK,17/02/2016,00Z,20.0,64%,1017.5 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/02/2016,21Z,18.1,38%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2016,18Z,18.3,28%,1014.4 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,17/02/2016,15Z,21.3,22%,1013.4 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
KAHNUJ,17/02/2016,06Z,21.2,35%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/02/2016,03Z,14.4,49%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.0,Cloudy
KAHNUJ,17/02/2016,00Z,18.6,30%,1013.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/02/2016,21Z,8.8,33%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2016,18Z,9.4,35%,1026.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/02/2016,15Z,14.0,34%,1026.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
KASHAN,17/02/2016,12Z,16.6,25%,1026.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/02/2016,09Z,15.2,29%,1029.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/02/2016,06Z,11.8,36%,1030.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/02/2016,03Z,4.2,63%,1029.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
KASHAN,17/02/2016,00Z,7.0,48%,1027.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/02/2016,21Z,7.4,45%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/02/2016,18Z,10.0,43%,1023.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/02/2016,15Z,10.8,41%,1023.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
KASHMAR,17/02/2016,12Z,13.6,35%,1022.5 Hpa,calm.,,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/02/2016,09Z,13.6,33%,1024.0 Hpa,210º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KASHMAR,17/02/2016,06Z,10.2,35%,1026.1 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,17/02/2016,03Z,5.0,56%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KASHMAR,17/02/2016,00Z,8.0,37%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/02/2016,21Z,1.0,96%,1024.3 Hpa,210º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMAN,17/02/2016,18Z,0.8,96%,1027.1 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
KERMAN,17/02/2016,15Z,2.6,93%,1027.0 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,12.2,-,"Overcast, rain"
KERMAN,17/02/2016,12Z,5.0,77%,1023.1 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMAN,17/02/2016,09Z,10.6,33%,1023.3 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,17/02/2016,06Z,7.0,58%,1026.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,0.8(24h),-,-,Cloudy
KERMAN,17/02/2016,03Z,1.8,90%,1027.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
KERMANSHAH,17/02/2016,21Z,5.2,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2016,18Z,10.0,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2016,15Z,13.6,26%,1025.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
KERMANSHAH,17/02/2016,12Z,16.3,16%,1024.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/02/2016,09Z,14.2,23%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2016,06Z,8.6,39%,1029.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2016,03Z,2.2,61%,1027.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,0.5,Clear
KERMANSHAH,17/02/2016,00Z,2.6,64%,1027.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2016,15Z,18.7,88%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.3,-,"Clear, mist"
KHARG,17/02/2016,12Z,23.5,60%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2016,09Z,20.5,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/02/2016,06Z,18.8,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/02/2016,03Z,14.0,98%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,"Few clouds, mist"
KHOR,17/02/2016,21Z,6.6,50%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2016,18Z,10.0,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2016,15Z,12.4,35%,1024.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,15.8,-,Cloudy
KHOR,17/02/2016,12Z,15.6,27%,1024.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,17/02/2016,09Z,14.2,30%,1026.9 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,17/02/2016,06Z,11.8,40%,1028.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/02/2016,03Z,8.0,50%,1027.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,7.0,Scattered clouds
KHOR,17/02/2016,00Z,7.0,51%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2016,21Z,9.8,37%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2016,18Z,11.6,31%,1023.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2016,15Z,14.0,26%,1024.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
KHORRAM ABAD,17/02/2016,12Z,17.7,15%,1021.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2016,09Z,16.0,21%,1024.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2016,06Z,12.8,32%,1026.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2016,03Z,5.2,56%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,17/02/2016,00Z,8.2,44%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2016,21Z,4.2,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2016,18Z,7.6,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2016,15Z,11.8,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOY,17/02/2016,12Z,15.0,43%,1029.5 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,17/02/2016,09Z,12.4,50%,1031.7 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,17/02/2016,06Z,5.2,85%,1033.7 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KHOY,17/02/2016,03Z,0.0,96%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,17/02/2016,00Z,1.2,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/02/2016,21Z,18.0,72%,1017.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/02/2016,18Z,19.2,54%,1017.5 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,17/02/2016,15Z,17.4,62%,1019.7 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,24.2,-,"Overcast, thunderstorm"
KISH ISLAND,17/02/2016,12Z,23.6,59%,1016.5 Hpa,210º (SW),18.0,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/02/2016,09Z,23.6,41%,1018.3 Hpa,140º (SE),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,17/02/2016,06Z,21.0,61%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/02/2016,03Z,17.4,83%,1018.8 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,16.6,"Scattered clouds, mist"
KISH ISLAND,17/02/2016,00Z,17.4,82%,1017.5 Hpa,080º (E ),3.7,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KONARAK,17/02/2016,21Z,15.8,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2016,15Z,21.6,55%,1017.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MAKKO,17/02/2016,21Z,6.6,60%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2016,18Z,7.0,57%,1029.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/02/2016,15Z,8.0,52%,1029.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,12.0,-,Clear
MAKKO,17/02/2016,12Z,11.6,48%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/02/2016,09Z,8.6,61%,1031.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2016,06Z,4.0,80%,1033.8 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,17/02/2016,03Z,2.8,81%,1032.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.0,Clear
MAKKO,17/02/2016,00Z,3.6,80%,1031.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,17/02/2016,21Z,3.6,66%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2016,18Z,6.2,56%,1027.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2016,15Z,11.2,51%,1027.9 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,CI,-,14.8,-,Few clouds
MARAGHEH,17/02/2016,12Z,14.0,35%,1027.7 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/02/2016,09Z,12.2,42%,1030.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2016,06Z,7.0,57%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2016,03Z,1.4,63%,1031.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,17/02/2016,00Z,2.4,64%,1030.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2016,21Z,4.7,80%,1027.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2016,18Z,6.8,75%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/02/2016,15Z,8.1,77%,1030.6 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,-,-,10.4,-,Cloudy
MARAVEH-TAPPEH,17/02/2016,12Z,9.4,73%,1031.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2016,09Z,8.8,77%,1032.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/02/2016,06Z,7.4,84%,1033.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/02/2016,03Z,6.1,88%,1032.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,5.5,Overcast
MARAVEH-TAPPEH,17/02/2016,00Z,5.9,87%,1032.0 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,17/02/2016,21Z,4.1,51%,1027.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/02/2016,18Z,5.7,48%,1029.2 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,17/02/2016,15Z,7.0,44%,1029.1 Hpa,140º (SE),18.0,3/8,-,-,CI,-,12.8,-,Scattered clouds
MASHHAD,17/02/2016,12Z,11.6,26%,1027.3 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/02/2016,09Z,11.2,33%,1027.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/02/2016,06Z,7.5,52%,1030.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/02/2016,03Z,2.0,69%,1029.9 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,1.9,"Scattered clouds, haze"
MASHHAD,17/02/2016,00Z,3.3,60%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2016,21Z,14.9,42%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2016,18Z,17.1,44%,1018.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2016,15Z,20.4,29%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.1,-,Clear
MASJED-SOLEYMAN,17/02/2016,12Z,25.5,13%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2016,09Z,24.4,19%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2016,06Z,21.4,24%,1020.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2016,03Z,17.6,30%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.7,Clear
MASJED-SOLEYMAN,17/02/2016,00Z,18.4,28%,1017.8 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2016,21Z,4.6,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2016,18Z,8.6,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2016,15Z,12.6,45%,1027.4 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,16.6,-,Cloudy
MEYANEH,17/02/2016,12Z,16.6,31%,1027.0 Hpa,120º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,17/02/2016,09Z,12.4,44%,1030.0 Hpa,calm.,,1/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/02/2016,06Z,4.4,66%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2016,03Z,0.0,73%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,17/02/2016,00Z,2.8,77%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2016,21Z,1.4,70%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2016,18Z,5.0,71%,1028.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2016,15Z,8.6,50%,1029.5 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,13.4,-,Few clouds
MOHABAD,17/02/2016,12Z,13.0,29%,1028.7 Hpa,030º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/02/2016,09Z,11.6,29%,1030.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/02/2016,06Z,5.4,62%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2016,03Z,-0.8,85%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,17/02/2016,00Z,0.6,80%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2016,21Z,5.4,35%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/02/2016,18Z,9.7,23%,1021.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/02/2016,15Z,13.2,17%,1021.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,18.3,-,Scattered clouds
NEHBANDAN,17/02/2016,12Z,17.5,12%,1020.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/02/2016,09Z,16.8,14%,1021.7 Hpa,120º (SE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/02/2016,06Z,11.4,25%,1024.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/02/2016,03Z,2.8,33%,1024.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.7,Few clouds
