Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,29/01/2007,18Z,4.6,56%,1010.4 Hpa,210º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/01/2007,15Z,5.5,55%,1014.2 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,10.0,-,Scattered clouds
HAMEDAN,29/01/2007,12Z,6.6,61%,1012.2 Hpa,120º (SE),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/01/2007,09Z,9.3,41%,1011.3 Hpa,220º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/01/2007,06Z,7.3,42%,1015.2 Hpa,210º (SW),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,29/01/2007,03Z,-3.8,49%,1018.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-12.4,Scattered clouds
ILAM,29/01/2007,21Z,6.4,72%,1015.4 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,29/01/2007,18Z,6.8,75%,1015.0 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,29/01/2007,15Z,7.0,67%,1013.8 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, haze"
ILAM,29/01/2007,12Z,9.2,37%,1011.2 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/01/2007,09Z,8.6,29%,1012.5 Hpa,120º (SE),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,29/01/2007,06Z,8.0,31%,1012.3 Hpa,160º (S ),46.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,29/01/2007,03Z,7.6,33%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,29/01/2007,00Z,6.6,27%,1012.7 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,29/01/2007,21Z,12.0,54%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2007,18Z,14.4,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2007,15Z,20.0,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,29/01/2007,12Z,23.2,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2007,09Z,22.4,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2007,06Z,18.0,37%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2007,03Z,10.0,55%,1019.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,9.8,Clear
IRANSHAHR,29/01/2007,00Z,11.0,57%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2007,21Z,18.4,65%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2007,18Z,19.4,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2007,15Z,22.2,47%,1017.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,24.2,-,Few clouds
JASK,29/01/2007,12Z,23.8,677%,1016.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2007,09Z,23.2,46%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2007,06Z,22.2,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2007,03Z,17.0,70%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2007,00Z,17.4,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2007,21Z,2.8,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2007,18Z,6.2,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2007,15Z,9.8,36%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,14.4,-,Few clouds
KASHAN,29/01/2007,12Z,13.4,27%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/01/2007,09Z,10.8,30%,1014.7 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/01/2007,06Z,5.2,48%,1016.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/01/2007,03Z,0.4,68%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,Cloudy
KASHAN,29/01/2007,00Z,1.6,60%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/01/2007,21Z,11.0,37%,1012.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/01/2007,18Z,11.2,40%,1013.4 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/01/2007,15Z,12.8,32%,1014.9 Hpa,080º (E ),7.2,5/8,-,-,CS,-,17.0,-,Cloudy
KASHMAR,29/01/2007,12Z,16.4,22%,1013.0 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/01/2007,09Z,15.8,27%,1015.2 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/01/2007,06Z,12.4,31%,1017.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/01/2007,03Z,9.0,43%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
KASHMAR,29/01/2007,00Z,5.2,51%,1016.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/01/2007,21Z,4.4,33%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2007,18Z,8.0,30%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2007,15Z,12.0,16%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,19.0,-,Clear
KERMAN,29/01/2007,12Z,19.0,6%,1012.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/01/2007,09Z,16.0,13%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2007,06Z,5.6,51%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/01/2007,03Z,-3.2,84%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,29/01/2007,00Z,-1.4,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2007,21Z,6.4,56%,1014.5 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2007,18Z,7.6,52%,1014.0 Hpa,120º (SE),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2007,15Z,7.4,50%,1012.7 Hpa,130º (SE),14.4,5/8,3/8 CB,AC,-,-,11.4,-,Cloudy
KERMANSHAH,29/01/2007,12Z,9.6,48%,1009.2 Hpa,140º (SE),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2007,09Z,10.2,40%,1010.7 Hpa,120º (SE),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2007,06Z,10.2,37%,1010.0 Hpa,130º (SE),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/01/2007,03Z,7.8,40%,1012.9 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,4.4,Cloudy
KERMANSHAH,29/01/2007,00Z,6.7,32%,1012.4 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,29/01/2007,15Z,17.4,73%,1014.9 Hpa,180º (S ),21.6,2/8,-,-,CI,-,18.8,-,Few clouds
KHARG,29/01/2007,12Z,18.4,78%,1015.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/01/2007,09Z,18.2,74%,1017.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/01/2007,06Z,15.2,91%,1018.0 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,29/01/2007,03Z,11.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2007,21Z,14.2,20%,1008.3 Hpa,190º (S ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHOR,29/01/2007,18Z,14.4,19%,1009.5 Hpa,190º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,29/01/2007,12Z,21.4,14%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/01/2007,09Z,18.6,9%,1011.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/01/2007,06Z,11.4,27%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/01/2007,03Z,4.8,46%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
KHOR,29/01/2007,00Z,4.6,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2007,21Z,3.8,69%,1015.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2007,18Z,5.6,68%,1015.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,29/01/2007,15Z,7.2,60%,1015.9 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
KHORRAM ABAD,29/01/2007,12Z,7.2,61%,1017.4 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,29/01/2007,09Z,14.8,28%,1012.2 Hpa,130º (SE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2007,06Z,11.8,37%,1015.2 Hpa,110º (E ),28.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/01/2007,03Z,0.6,72%,1016.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-1.6,Few clouds
KHORRAM ABAD,29/01/2007,00Z,-1.6,74%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/01/2007,21Z,-4.8,85%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/01/2007,18Z,-4.0,82%,1014.9 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/01/2007,15Z,-3.6,87%,1012.9 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,7.2,-,Overcast
KHOY,29/01/2007,12Z,-3.0,92%,1011.1 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KHOY,29/01/2007,09Z,-3.2,92%,1009.3 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
KHOY,29/01/2007,06Z,-1.4,86%,1008.0 Hpa,060º (NE),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,29/01/2007,03Z,4.4,67%,1002.1 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,4.4,-,Scattered clouds
KHOY,29/01/2007,00Z,5.4,47%,1001.5 Hpa,170º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,29/01/2007,21Z,15.4,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2007,18Z,17.0,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2007,15Z,19.0,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KISH ISLAND,29/01/2007,12Z,22.0,62%,1016.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/01/2007,09Z,22.6,54%,1018.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/01/2007,06Z,18.8,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2007,03Z,15.8,82%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
KISH ISLAND,29/01/2007,00Z,16.2,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2007,21Z,15.4,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2007,18Z,18.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2007,15Z,,0%,1017.2 Hpa,020º (N),72.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,29/01/2007,12Z,26.2,26%,1015.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2007,09Z,26.8,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2007,06Z,21.0,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2007,00Z,14.4,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2007,21Z,-6.4,89%,1015.7 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/01/2007,18Z,-6.8,93%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow crystals"
MAKKO,29/01/2007,15Z,-6.0,89%,1014.6 Hpa,100º (E ),18.0,7/8,7/8 ST,-,-,-,-4.0,-,"Cloudy, snow"
MAKKO,29/01/2007,12Z,-5.2,85%,1010.3 Hpa,360º (N ),21.6,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,29/01/2007,09Z,-5.0,72%,1010.2 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,29/01/2007,06Z,-5.8,94%,1010.1 Hpa,330º (NW),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drifting snow"
MAKKO,29/01/2007,03Z,-4.4,95%,1006.7 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,-,-,-4.4,"Overcast, rain showers"
MAKKO,29/01/2007,00Z,4.2,56%,1000.2 Hpa,240º (SW),50.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,29/01/2007,21Z,2.0,66%,1012.9 Hpa,170º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2007,18Z,2.0,77%,1012.6 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,29/01/2007,15Z,3.0,74%,1009.5 Hpa,180º (S ),7.2,6/8,3/8 CU,AC,-,-,5.4,-,Cloudy
MARAGHEH,29/01/2007,12Z,5.2,71%,1006.3 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,29/01/2007,09Z,3.4,87%,1006.9 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,29/01/2007,06Z,1.0,96%,1007.2 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,29/01/2007,03Z,4.0,72%,1005.6 Hpa,200º (S ),32.4,8/8,2/8 SC,AC,,-,-,2.2,Overcast
MARAGHEH,29/01/2007,00Z,3.6,49%,1006.1 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,29/01/2007,21Z,10.0,48%,1011.2 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,29/01/2007,18Z,13.8,31%,1012.2 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/01/2007,15Z,15.0,28%,1012.6 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,CI,-,17.6,-,Cloudy
MASHHAD,29/01/2007,12Z,16.4,27%,1011.5 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/01/2007,09Z,17.4,23%,1012.6 Hpa,210º (SW),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/01/2007,06Z,12.0,31%,1014.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,29/01/2007,03Z,6.4,56%,1014.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,5.2,"Cloudy, haze"
MASHHAD,29/01/2007,00Z,7.2,42%,1012.3 Hpa,190º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2007,21Z,11.4,77%,1015.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2007,18Z,13.4,62%,1015.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2007,15Z,15.8,48%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.4,-,Overcast
MASJED-SOLEYMAN,29/01/2007,12Z,18.2,39%,1011.9 Hpa,160º (S ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/01/2007,09Z,18.2,45%,1013.9 Hpa,140º (SE),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2007,06Z,12.2,74%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/01/2007,03Z,8.4,91%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2007,00Z,8.8,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2007,21Z,2.4,60%,1012.2 Hpa,220º (SW),57.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/01/2007,18Z,1.8,83%,1011.7 Hpa,220º (SW),36.0,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MOHABAD,29/01/2007,15Z,3.4,69%,1009.6 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,-,5.0,-,Overcast
MOHABAD,29/01/2007,12Z,3.4,81%,1006.8 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,29/01/2007,09Z,4.0,88%,1005.0 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
MOHABAD,29/01/2007,06Z,3.0,90%,1005.2 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
MOHABAD,29/01/2007,03Z,2.8,93%,1004.5 Hpa,200º (S ),32.4,8/8,3/8 SC,AC,,-,-,2.8,"Overcast, rain"
MOHABAD,29/01/2007,00Z,4.0,75%,1004.8 Hpa,220º (SW),50.4,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
NEHBANDAN,29/01/2007,21Z,8.6,60%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2007,18Z,9.2,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2007,15Z,12.8,41%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2007,12Z,16.6,26%,1016.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2007,09Z,16.2,31%,1018.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2007,06Z,12.2,48%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2007,03Z,1.8,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NEHBANDAN,29/01/2007,00Z,2.4,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2007,21Z,6.8,82%,1015.0 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/01/2007,18Z,6.8,90%,1016.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,29/01/2007,15Z,7.8,91%,-,290º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/01/2007,12Z,9.0,94%,1012.8 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/01/2007,09Z,11.6,85%,1011.1 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/01/2007,06Z,12.0,53%,1004.7 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,-,-,Overcast
NOSHAHR,29/01/2007,03Z,10.2,48%,999.8 Hpa,120º (SE),7.2,8/8,-,4/8 AC,CS,-,-,8.4,Overcast
NOSHAHR,29/01/2007,00Z,10.2,64%,999.4 Hpa,240º (SW),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/01/2007,21Z,14.4,63%,1017.6 Hpa,140º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2007,18Z,15.4,64%,1017.4 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2007,15Z,17.8,57%,1015.2 Hpa,150º (SE),18.0,7/8,4/8 CU,AC,-,-,22.4,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2007,12Z,22.2,25%,1015.2 Hpa,150º (SE),46.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2007,09Z,20.0,39%,1017.7 Hpa,150º (SE),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2007,06Z,14.0,77%,1018.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/01/2007,03Z,10.0,89%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,8.6,"Clear, mist"
OMIDYEH-AGHAJARI,29/01/2007,00Z,9.2,91%,1017.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,29/01/2007,21Z,-1.6,86%,1011.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2007,18Z,-1.2,84%,1011.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2007,15Z,1.0,76%,1009.6 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,6.4,-,Overcast
ORUMIEH,29/01/2007,12Z,4.8,65%,1006.6 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ORUMIEH,29/01/2007,09Z,3.2,84%,1005.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,29/01/2007,06Z,0.4,96%,1004.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,3.0,-,-,"Overcast, snow"
ORUMIEH,29/01/2007,03Z,0.4,92%,1004.5 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, rain and snow"
ORUMIEH,29/01/2007,00Z,0.6,89%,1004.9 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,29/01/2007,21Z,1.2,88%,1012.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,29/01/2007,18Z,0.8,84%,1013.2 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2007,15Z,1.8,85%,1013.0 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,6.6,-,Cloudy
PARS ABAD MOGHAN,29/01/2007,12Z,2.6,82%,1010.8 Hpa,160º (S ),18.0,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,29/01/2007,09Z,6.0,44%,1009.4 Hpa,010º (N),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,29/01/2007,06Z,5.4,48%,1007.8 Hpa,360º (N ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,29/01/2007,03Z,5.6,54%,1001.6 Hpa,330º (NW),28.8,8/8,-,8/8 AC,-,-,-,5.0,Overcast
PARS ABAD MOGHAN,29/01/2007,00Z,10.0,50%,997.5 Hpa,360º (N ),10.8,8/8,-,8/8 AC,-,-,-,-,Overcast
RAMSAR,29/01/2007,21Z,5.6,87%,1014.5 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/01/2007,18Z,5.8,84%,1016.5 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,29/01/2007,15Z,7.4,82%,1015.3 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,-,18.4,-,Overcast
RAMSAR,29/01/2007,12Z,8.6,83%,1013.2 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,29/01/2007,09Z,9.8,89%,1011.4 Hpa,340º (N ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/01/2007,06Z,14.4,59%,1005.2 Hpa,240º (SW),7.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,29/01/2007,03Z,12.0,43%,998.7 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,11.0,Cloudy
RAMSAR,29/01/2007,00Z,13.0,40%,998.4 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/01/2007,21Z,7.0,51%,1014.3 Hpa,040º (NE),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
