Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,25/01/2014,21Z,11.2,85%,1018.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,25/01/2014,18Z,11.4,87%,1019.6 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,25/01/2014,15Z,12.2,85%,1019.1 Hpa,Vble.,,8/8,8/8 ST,,,-,13.4,-,Overcast
BABULSAR,25/01/2014,12Z,13.0,78%,1018.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
BABULSAR,25/01/2014,09Z,12.2,83%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,25/01/2014,06Z,6.0,96%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,25/01/2014,03Z,5.6,96%,1017.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,5.6,"Scattered clouds, fog"
BABULSAR,25/01/2014,00Z,8.2,94%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2014,21Z,1.0,71%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2014,18Z,3.8,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2014,15Z,6.2,42%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.4,-,Clear
BAFT,25/01/2014,12Z,11.0,27%,1016.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2014,09Z,9.6,32%,1018.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2014,06Z,7.0,37%,1019.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,25/01/2014,03Z,1.0,53%,1020.4 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-1.2,Few clouds
BAM,25/01/2014,21Z,10.2,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2014,18Z,11.4,44%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2014,15Z,15.4,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
BAM,25/01/2014,12Z,19.2,21%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2014,09Z,20.6,18%,1011.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/01/2014,06Z,17.6,17%,1014.0 Hpa,290º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAM,25/01/2014,03Z,9.8,28%,1013.8 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,9.6,Cloudy
BAM,25/01/2014,00Z,13.0,38%,1010.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,25/01/2014,21Z,15.8,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/01/2014,18Z,17.8,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/01/2014,15Z,19.4,75%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.4,-,"Clear, haze"
BANDAR LENGEH,25/01/2014,12Z,21.2,,1017.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2014,09Z,22.0,64%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2014,06Z,19.8,,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/01/2014,03Z,15.4,86%,1017.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,14.8,"Few clouds, mist"
BANDAR LENGEH,25/01/2014,00Z,15.6,85%,1017.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,25/01/2014,21Z,16.6,89%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/01/2014,18Z,18.2,82%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,25/01/2014,15Z,19.8,77%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.6,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/01/2014,12Z,21.6,165%,1017.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/01/2014,09Z,22.4,75%,1019.2 Hpa,120º (SE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/01/2014,06Z,18.0,29%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/01/2014,03Z,15.2,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
BANDAR-E-DAYYER,25/01/2014,00Z,16.0,85%,1017.0 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,25/01/2014,21Z,15.7,89%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/01/2014,18Z,18.8,78%,1018.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/01/2014,15Z,20.7,74%,1017.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,24.3,-,"Clear, haze"
BANDARABBASS,25/01/2014,12Z,22.8,58%,1016.9 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/01/2014,09Z,23.3,52%,1018.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/01/2014,06Z,20.2,75%,1020.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/01/2014,03Z,15.4,95%,1018.2 Hpa,340º (N ),7.2,5/8,-,3/8 AC,CI,-,-,15.2,"Cloudy, mist"
BANDARABBASS,25/01/2014,00Z,15.9,94%,1017.5 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,25/01/2014,21Z,0.7,64%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/01/2014,18Z,4.6,58%,1019.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/01/2014,15Z,9.3,45%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,16.5,-,"Few clouds, haze"
BIRJAND,25/01/2014,12Z,14.8,32%,1016.4 Hpa,250º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,25/01/2014,09Z,14.6,28%,1017.1 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,25/01/2014,06Z,10.0,32%,1019.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,25/01/2014,03Z,-2.2,62%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
BIRJAND,25/01/2014,00Z,-0.6,56%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2014,21Z,-1.0,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2014,18Z,1.0,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/01/2014,15Z,6.8,64%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
BOJNOURD,25/01/2014,12Z,10.6,43%,1019.7 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,25/01/2014,09Z,9.0,50%,1020.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/01/2014,06Z,2.6,50%,1022.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,25/01/2014,03Z,-4.4,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
BOJNOURD,25/01/2014,00Z,-2.2,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/01/2014,21Z,15.2,92%,1019.0 Hpa,350º (N ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,25/01/2014,18Z,16.5,87%,1019.7 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,25/01/2014,15Z,16.7,85%,1018.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,22.2,-,"Scattered clouds, mist"
BUSHEHR,25/01/2014,12Z,18.4,349%,1017.6 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,25/01/2014,09Z,19.3,83%,1018.3 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,25/01/2014,06Z,20.2,,1050.1 Hpa,090º (E ),3.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR,25/01/2014,03Z,15.0,83%,1017.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,14.2,"Few clouds, mist"
BUSHEHR,25/01/2014,00Z,15.1,87%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/01/2014,21Z,14.0,86%,1019.1 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),25/01/2014,18Z,16.6,81%,1019.5 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),25/01/2014,15Z,16.8,81%,1018.6 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,21.8,-,"Cloudy, mist"
BUSHEHR (AIRPORT),25/01/2014,12Z,18.4,75%,1017.4 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),25/01/2014,09Z,19.0,73%,1018.7 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),25/01/2014,06Z,18.2,68%,1018.9 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),25/01/2014,03Z,14.4,77%,1016.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,14.4,"Few clouds, haze"
BUSHEHR (AIRPORT),25/01/2014,00Z,14.8,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/01/2014,21Z,60.0,,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2014,18Z,60.0,,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/01/2014,15Z,90.0,,1018.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.7,-,Clear
CHAHBAHAR,25/01/2014,12Z,-0.0,,1016.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,25/01/2014,09Z,90.0,,1018.7 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,25/01/2014,06Z,-0.0,,1021.0 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,25/01/2014,03Z,15.3,1789%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
CHAHBAHAR,25/01/2014,00Z,15.2,,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2014,21Z,4.0,53%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2014,18Z,4.8,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2014,15Z,9.0,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
ESFAHAN,25/01/2014,12Z,12.8,32%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2014,09Z,10.4,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/01/2014,06Z,3.2,66%,1021.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,25/01/2014,03Z,-2.0,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,25/01/2014,00Z,0.4,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2014,21Z,3.4,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2014,18Z,6.4,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2014,15Z,11.2,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, haze"
FASA,25/01/2014,12Z,15.8,35%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,25/01/2014,09Z,14.2,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/01/2014,06Z,8.8,62%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,25/01/2014,03Z,0.8,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
FASA,25/01/2014,00Z,2.2,89%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2014,21Z,6.0,43%,1018.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2014,18Z,7.4,41%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2014,15Z,9.4,37%,1018.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,17.2,-,Few clouds
FERDOUS,25/01/2014,12Z,13.4,25%,1016.4 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,25/01/2014,09Z,13.4,23%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/01/2014,06Z,8.6,41%,1018.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,25/01/2014,03Z,3.6,48%,1017.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,2.6,Few clouds
FERDOUS,25/01/2014,00Z,3.8,46%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/01/2014,21Z,9.0,100%,1017.6 Hpa,calm.,,,-,-,-,-,-,-,fog
GACH SARAN DU GUNBADAN,25/01/2014,18Z,11.0,97%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,25/01/2014,15Z,14.8,81%,1017.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/01/2014,12Z,19.0,41%,1016.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/01/2014,09Z,17.8,44%,1017.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/01/2014,06Z,13.0,69%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/01/2014,03Z,9.8,76%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.6,"Clear, mist"
GACH SARAN DU GUNBADAN,25/01/2014,00Z,8.0,83%,1016.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GHARAKHIL,25/01/2014,21Z,10.4,94%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,25/01/2014,18Z,10.6,92%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHARAKHIL,25/01/2014,15Z,11.6,87%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.4,-,Cloudy
GHARAKHIL,25/01/2014,12Z,12.8,74%,1019.5 Hpa,310º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
GHARAKHIL,25/01/2014,09Z,12.6,76%,1019.1 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,25/01/2014,06Z,6.4,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,25/01/2014,03Z,2.0,100%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
