Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,11/03/2007,12Z,11.8,63%,1024.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2007,09Z,12.2,62%,1026.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/03/2007,06Z,9.6,68%,1028.9 Hpa,calm.,,0/8,-,-,-,8.6(24h),-,-,Clear
BABULSAR,11/03/2007,03Z,3.6,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
BABULSAR,11/03/2007,00Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2007,21Z,0.4,61%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2007,18Z,2.8,52%,1012.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2007,15Z,5.4,42%,1013.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
BAFT,11/03/2007,12Z,10.0,30%,1008.7 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/03/2007,09Z,11.2,27%,1008.5 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/03/2007,06Z,9.4,30%,1010.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,11/03/2007,03Z,3.4,46%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,2.6,Clear
BAFT,11/03/2007,00Z,3.2,59%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2007,21Z,10.6,42%,1014.1 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,11/03/2007,18Z,10.4,55%,1014.3 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,11/03/2007,15Z,10.6,69%,1013.6 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,Tr(6h),13.2,-,Cloudy
BAM,11/03/2007,12Z,10.0,71%,1012.5 Hpa,360º (N ),28.8,8/8,2/8 SC,AC,-,-,-,-,"Overcast, rain"
BAM,11/03/2007,09Z,10.6,64%,1012.9 Hpa,360º (N ),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,11/03/2007,06Z,11.0,62%,1013.0 Hpa,360º (N ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,11/03/2007,03Z,12.6,59%,1009.1 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,-,10.8,Cloudy
BAM,11/03/2007,00Z,11.2,69%,1006.7 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,11/03/2007,15Z,24.0,54%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/03/2007,12Z,27.0,36%,1007.3 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,11/03/2007,09Z,26.4,36%,1008.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2007,06Z,25.6,17%,1009.2 Hpa,320º (NW),14.4,0/8,-,-,CI,-,-,-,Clear
BANDAR LENGEH,11/03/2007,03Z,22.0,24%,1007.2 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,19.6,Few clouds
BANDARABBASS,11/03/2007,21Z,21.2,68%,1010.4 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/03/2007,18Z,22.6,63%,1009.0 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/03/2007,15Z,24.6,45%,1006.8 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,27.2,-,"Cloudy, haze"
BANDARABBASS,11/03/2007,12Z,26.2,55%,1006.3 Hpa,200º (S ),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,11/03/2007,09Z,26.4,55%,1008.2 Hpa,200º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/03/2007,06Z,24.2,64%,1009.9 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDARABBASS,11/03/2007,03Z,17.8,88%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.4,"Clear, mist"
BANDARABBASS,11/03/2007,00Z,18.8,84%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/03/2007,21Z,-0.4,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/03/2007,18Z,2.0,65%,1019.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,11/03/2007,15Z,5.4,58%,1018.0 Hpa,350º (N ),10.8,2/8,2/8 SC,AC,-,-,8.0,-,Few clouds
BIRJAND,11/03/2007,12Z,7.6,52%,1016.8 Hpa,320º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,11/03/2007,09Z,6.0,66%,1018.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,11/03/2007,06Z,5.2,68%,1018.7 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,2.9(24h),-,-,Overcast
BIRJAND,11/03/2007,03Z,2.4,90%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.2,Cloudy
BIRJAND,11/03/2007,00Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2007,21Z,-1.6,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2007,18Z,0.2,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2007,15Z,2.8,67%,1025.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,6.4,-,Clear
BOJNOURD,11/03/2007,12Z,6.2,53%,1024.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/03/2007,09Z,4.6,55%,1026.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/03/2007,06Z,1.8,82%,1028.8 Hpa,290º (W ),21.6,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
BOJNOURD,11/03/2007,03Z,0.0,95%,1027.4 Hpa,290º (W ),25.2,6/8,6/8 ST,AC,-,-,-,0.0,Cloudy
BOJNOURD,11/03/2007,00Z,2.6,93%,1020.0 Hpa,280º (W ),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
BUSHEHR,11/03/2007,21Z,18.2,76%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2007,18Z,18.4,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2007,15Z,19.0,71%,1012.2 Hpa,350º (N ),18.0,2/8,-,-,CI,-,21.0,-,Few clouds
BUSHEHR,11/03/2007,12Z,20.2,181%,1012.3 Hpa,350º (N ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,11/03/2007,09Z,20.4,57%,1013.8 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,11/03/2007,06Z,20.0,182%,1014.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2007,03Z,17.8,61%,1013.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2007,00Z,19.0,195%,1013.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2007,21Z,23.8,54%,1007.0 Hpa,330º (NW),10.8,0/8,0/8 CU,AC,CI,-,60.3,-,"Clear, haze"
CHAHBAHAR,11/03/2007,15Z,24.6,71%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/03/2007,09Z,25.6,79%,1007.0 Hpa,260º (W ),14.4,2/8,0/8 CU,AC,-,-,80.2,-,Few clouds
CHAHBAHAR,11/03/2007,03Z,22.6,89%,1007.0 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, mist"
ESFAHAN,11/03/2007,21Z,3.0,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2007,18Z,5.4,53%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2007,15Z,10.2,31%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
ESFAHAN,11/03/2007,12Z,12.6,22%,1014.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/03/2007,09Z,10.8,29%,1017.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/03/2007,06Z,7.2,48%,1018.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/03/2007,03Z,4.6,65%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.6,Cloudy
ESFAHAN,11/03/2007,00Z,5.8,64%,1012.9 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,11/03/2007,21Z,7.8,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2007,18Z,10.6,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/03/2007,15Z,15.6,39%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,11/03/2007,12Z,20.0,22%,1006.4 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2007,09Z,18.8,28%,1007.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2007,06Z,14.6,37%,1009.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2007,03Z,3.6,72%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
FASA,11/03/2007,00Z,7.4,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2007,21Z,2.6,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2007,18Z,3.8,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2007,15Z,5.8,42%,1020.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
FERDOUS,11/03/2007,12Z,9.4,48%,1017.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/03/2007,09Z,7.8,56%,1018.8 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
FERDOUS,11/03/2007,06Z,6.2,72%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
FERDOUS,11/03/2007,03Z,4.2,81%,1016.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
FERDOUS,11/03/2007,00Z,5.8,66%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/03/2007,21Z,10.8,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2007,18Z,14.8,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2007,15Z,18.6,31%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.2,-,Clear
GACH SARAN DU GUNBADAN,11/03/2007,12Z,20.8,26%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2007,09Z,19.6,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2007,06Z,13.2,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2007,03Z,5.6,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GACH SARAN DU GUNBADAN,11/03/2007,00Z,9.0,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2007,21Z,5.4,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2007,18Z,7.4,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2007,15Z,10.4,76%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2007,12Z,13.6,56%,1024.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/03/2007,09Z,12.6,55%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,11/03/2007,06Z,9.8,66%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,9.6(24h),-,-,Clear
GHARAKHIL,11/03/2007,03Z,2.6,96%,1027.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
GHARAKHIL,11/03/2007,00Z,3.0,96%,1027.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/03/2007,21Z,-0.6,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2007,18Z,2.2,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2007,15Z,7.0,45%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.2,-,Few clouds
GHAZVIN,11/03/2007,12Z,9.4,43%,1022.7 Hpa,150º (SE),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/03/2007,09Z,7.2,45%,1024.3 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,11/03/2007,06Z,1.6,75%,1027.2 Hpa,220º (SW),7.2,1/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
GHAZVIN,11/03/2007,03Z,-4.0,92%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.2,"Few clouds, mist"
GHAZVIN,11/03/2007,00Z,-3.6,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2007,21Z,0.8,69%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/03/2007,18Z,1.0,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2007,15Z,3.4,50%,1021.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
GHUCHAN,11/03/2007,12Z,7.4,34%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/03/2007,09Z,5.0,48%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/03/2007,06Z,1.6,82%,1024.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,11/03/2007,03Z,0.0,88%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
GHUCHAN,11/03/2007,00Z,0.2,92%,1020.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,11/03/2007,15Z,11.0,75%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
GORGAN,11/03/2007,12Z,12.6,59%,1024.1 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/03/2007,09Z,13.0,59%,1026.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,11/03/2007,06Z,10.6,68%,1029.4 Hpa,calm.,,2/8,2/8 CU,-,-,3.0(18h),-,-,Few clouds
GORGAN,11/03/2007,03Z,5.0,93%,1028.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
HAMEDAN,11/03/2007,21Z,-0.5,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2007,18Z,2.7,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2007,15Z,8.5,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
HAMEDAN,11/03/2007,12Z,10.3,30%,1020.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/03/2007,09Z,5.9,43%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/03/2007,06Z,2.1,51%,1025.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2007,03Z,-3.2,77%,1027.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-3.4,Clear
