Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,24/01/2022,18Z,-0.3,64%,1019.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/01/2022,15Z,0.7,65%,1018.5 Hpa,180º (S ),43.2,0/8,-,-,-,-,5.0,-,"Clear, drifting snow"
ARDEBIL,24/01/2022,12Z,4.2,61%,1017.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, drifting snow"
ARDEBIL,24/01/2022,09Z,2.2,53%,1017.3 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, drifting snow"
ARDEBIL,24/01/2022,06Z,-1.6,65%,1019.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, drifting snow"
ARDEBIL,24/01/2022,03Z,-3.5,69%,1018.0 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-5.1,"Clear, drifting snow"
ARDEBIL,24/01/2022,00Z,-4.2,70%,1015.2 Hpa,180º (S ),61.2,0/8,-,-,-,-,-,-,"Clear, drifting snow"
BABULSAR,24/01/2022,21Z,6.0,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2022,18Z,7.6,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2022,15Z,10.0,79%,1017.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
BABULSAR,24/01/2022,12Z,13.6,62%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,24/01/2022,09Z,13.2,53%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,24/01/2022,06Z,8.4,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2022,03Z,3.4,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
BABULSAR,24/01/2022,00Z,3.6,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2022,21Z,3.2,50%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2022,18Z,3.2,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2022,15Z,7.6,17%,1018.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,14.8,-,Clear
BAFT,24/01/2022,12Z,14.0,6%,1013.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2022,09Z,13.2,8%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2022,06Z,7.0,1%,1018.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2022,03Z,1.0,59%,1018.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,0.0,Clear
BAFT,24/01/2022,00Z,1.0,38%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2022,21Z,6.8,34%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2022,18Z,6.8,32%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2022,15Z,11.0,22%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,16.3,-,Clear
BAM,24/01/2022,12Z,16.2,12%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2022,09Z,13.2,14%,1018.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2022,06Z,12.4,17%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2022,03Z,4.8,33%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.8,Clear
BAM,24/01/2022,00Z,3.0,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2022,21Z,15.4,76%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2022,18Z,16.0,79%,1017.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2022,15Z,18.0,68%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.5,-,Clear
BANDAR LENGEH,24/01/2022,12Z,21.6,48%,1016.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2022,09Z,22.0,37%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2022,06Z,17.0,51%,1019.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2022,03Z,11.5,76%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.2,Clear
BANDAR LENGEH,24/01/2022,00Z,12.0,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2022,21Z,14.3,61%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2022,18Z,16.1,57%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2022,15Z,19.2,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
BANDAR-E-DAYYER,24/01/2022,12Z,22.8,266%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2022,09Z,20.6,43%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2022,06Z,19.2,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/01/2022,03Z,10.0,59%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.7,Clear
BANDAR-E-DAYYER,24/01/2022,00Z,11.8,54%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/01/2022,21Z,11.6,78%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2022,18Z,15.1,57%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2022,15Z,18.4,49%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,21.5,-,"Clear, haze"
BANDARABBASS,24/01/2022,12Z,21.3,29%,1015.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2022,09Z,20.8,46%,1017.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2022,06Z,16.6,57%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2022,03Z,7.7,88%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,7.5,"Clear, mist"
BANDARABBASS,24/01/2022,00Z,8.1,88%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/01/2022,21Z,-4.0,66%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2022,18Z,-1.9,56%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2022,15Z,4.2,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
BIRJAND,24/01/2022,12Z,11.6,8%,1019.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2022,09Z,9.9,9%,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2022,06Z,4.7,26%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2022,03Z,-6.5,64%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-7.5,Clear
BIRJAND,24/01/2022,00Z,-5.8,68%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2022,21Z,-3.7,70%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2022,18Z,-2.6,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2022,15Z,0.8,58%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.4,-,Clear
BOJNOURD,24/01/2022,12Z,8.0,32%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2022,09Z,5.0,39%,1021.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/01/2022,06Z,-1.0,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/01/2022,03Z,-7.7,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-11.3,Clear
BOJNOURD,24/01/2022,00Z,-7.2,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/01/2022,21Z,11.5,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/01/2022,18Z,15.0,60%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/01/2022,15Z,16.0,64%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.0,-,Clear
BUSHEHR (AIRPORT),24/01/2022,12Z,17.9,53%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/01/2022,09Z,15.5,56%,1018.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/01/2022,06Z,12.9,65%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/01/2022,03Z,9.0,71%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.4,"Clear, haze"
BUSHEHR (AIRPORT),24/01/2022,00Z,10.2,70%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2022,21Z,16.4,61%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2022,18Z,17.2,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2022,15Z,19.4,2102%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.9,-,Clear
CHAHBAHAR,24/01/2022,12Z,23.4,28%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2022,09Z,21.7,1832%,1014.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2022,06Z,20.8,2859%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2022,03Z,13.7,4495%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.4,Clear
CHAHBAHAR,24/01/2022,00Z,14.8,46%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2022,21Z,4.9,51%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2022,18Z,7.1,46%,1020.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/01/2022,15Z,10.6,24%,1022.0 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,15.7,-,Few clouds
ESFAHAN,24/01/2022,12Z,15.1,18%,1018.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2022,09Z,10.1,20%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2022,06Z,7.1,24%,1023.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2022,03Z,-6.1,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
ESFAHAN,24/01/2022,00Z,-5.0,48%,1021.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2022,21Z,3.8,75%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2022,18Z,6.4,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2022,15Z,12.0,34%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.6,-,Clear
FASA,24/01/2022,12Z,17.4,19%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2022,09Z,12.4,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2022,06Z,7.0,60%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2022,03Z,-1.0,83%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.4,Clear
FASA,24/01/2022,00Z,-0.6,83%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2022,21Z,0.9,51%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2022,18Z,2.7,45%,1020.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2022,15Z,6.8,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
FERDOUS,24/01/2022,12Z,11.2,15%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2022,09Z,10.0,16%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2022,06Z,6.3,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2022,03Z,-2.1,55%,1021.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.2,Clear
FERDOUS,24/01/2022,00Z,-1.8,59%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/01/2022,21Z,9.8,67%,1019.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/01/2022,18Z,11.9,52%,1020.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/01/2022,15Z,13.3,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
GACH SARAN DU GUNBADAN,24/01/2022,12Z,18.6,25%,1019.0 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/01/2022,09Z,16.6,31%,1020.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/01/2022,06Z,9.6,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/01/2022,03Z,0.4,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GACH SARAN DU GUNBADAN,24/01/2022,00Z,1.8,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2022,21Z,1.2,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2022,18Z,2.4,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2022,15Z,5.6,84%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
GHARAKHIL,24/01/2022,12Z,16.4,50%,1015.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/01/2022,09Z,16.0,57%,1015.0 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2022,06Z,8.8,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/01/2022,03Z,-1.4,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GHARAKHIL,24/01/2022,00Z,-0.2,95%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2022,21Z,-0.2,65%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2022,18Z,-0.7,70%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2022,15Z,4.3,46%,1021.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,10.6,-,Clear
GHAZVIN,24/01/2022,12Z,10.2,34%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/01/2022,09Z,7.3,38%,1019.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,24/01/2022,06Z,0.8,58%,1023.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,24/01/2022,03Z,-4.5,69%,1022.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-4.5,Clear
GHAZVIN,24/01/2022,00Z,-3.4,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2022,21Z,-4.9,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2022,18Z,-2.6,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2022,15Z,0.3,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
GHUCHAN,24/01/2022,12Z,9.7,28%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/01/2022,09Z,7.4,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2022,06Z,-0.5,64%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
