Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/12/2020,15Z,2.3,79%,1026.3 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,7.1,-,"Cloudy, mist"
GHAZVIN,10/12/2020,12Z,5.7,69%,1024.5 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,10/12/2020,06Z,2.6,89%,1027.0 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,10/12/2020,03Z,-2.6,100%,1026.9 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-3.1,"Cloudy, mist"
GHAZVIN,10/12/2020,00Z,-2.6,100%,1025.4 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHUCHAN,10/12/2020,21Z,-2.5,97%,1026.5 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,10/12/2020,18Z,-1.6,98%,1026.9 Hpa,270º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,10/12/2020,15Z,-0.1,96%,1025.7 Hpa,280º (W ),18.0,6/8,5/8 ST,AC,-,-,2.1,-,Cloudy
GHUCHAN,10/12/2020,12Z,2.0,89%,1024.7 Hpa,calm.,,6/8,5/8 ST,AC,-,0.4(6h),-,-,Cloudy
GHUCHAN,10/12/2020,09Z,0.7,94%,1025.8 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,10/12/2020,06Z,-1.2,97%,1026.5 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,10/12/2020,03Z,-2.3,97%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.3,"Overcast, mist"
GHUCHAN,10/12/2020,00Z,-2.3,97%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
GORGAN,10/12/2020,21Z,3.3,86%,1032.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/12/2020,18Z,3.3,84%,1033.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,10/12/2020,15Z,4.4,83%,1032.3 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,6.5,-,"Overcast, mist"
GORGAN,10/12/2020,12Z,5.6,85%,1031.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,10/12/2020,09Z,5.8,93%,1030.7 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,10/12/2020,06Z,5.4,93%,1031.6 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,10/12/2020,03Z,5.9,90%,1029.6 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,5.6,"Overcast, rain"
GORGAN,10/12/2020,00Z,6.1,82%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,10/12/2020,21Z,-1.4,100%,1026.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,10/12/2020,18Z,-1.5,100%,1027.1 Hpa,030º (NE),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,10/12/2020,15Z,-1.1,100%,1026.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-0.5,-,"Overcast, mist"
HAMEDAN,10/12/2020,12Z,-1.0,100%,1025.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,10/12/2020,09Z,-2.1,100%,1026.4 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,10/12/2020,06Z,-3.5,100%,1027.9 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,10/12/2020,03Z,-3.7,98%,1026.2 Hpa,320º (NW),3.6,,-,-,-,-,-,-4.2,fog
HAMEDAN,10/12/2020,00Z,-2.8,100%,1023.0 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
ILAM,10/12/2020,21Z,3.1,86%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2020,18Z,4.6,88%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2020,15Z,8.0,80%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.2,-,Clear
ILAM,10/12/2020,12Z,13.6,51%,1020.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/12/2020,09Z,13.7,41%,1020.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/12/2020,06Z,8.7,64%,1022.6 Hpa,140º (SE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,10/12/2020,03Z,2.2,87%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.7,Clear
ILAM,10/12/2020,00Z,1.8,89%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2020,21Z,11.7,43%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2020,18Z,15.2,33%,1017.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2020,15Z,18.3,30%,1016.7 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,21.5,-,Scattered clouds
IRANSHAHR,10/12/2020,12Z,20.7,30%,1014.3 Hpa,250º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,10/12/2020,09Z,20.0,34%,1015.5 Hpa,260º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,10/12/2020,06Z,16.7,40%,1018.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/12/2020,03Z,11.8,50%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,11.7,Cloudy
IRANSHAHR,10/12/2020,00Z,12.3,62%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,10/12/2020,21Z,20.0,53%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2020,18Z,22.9,47%,1015.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2020,15Z,23.9,43%,1013.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,10/12/2020,12Z,26.1,126%,1012.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,10/12/2020,09Z,25.4,43%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2020,06Z,22.0,160%,1016.5 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
JASK,10/12/2020,03Z,20.3,49%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
JASK,10/12/2020,00Z,20.3,54%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/12/2020,21Z,11.6,63%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2020,18Z,11.8,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2020,15Z,16.1,44%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.5,-,Scattered clouds
KAHNUJ,10/12/2020,12Z,20.5,32%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2020,09Z,19.2,35%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2020,06Z,16.1,48%,1015.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2020,03Z,9.3,62%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.3,Few clouds
KAHNUJ,10/12/2020,00Z,10.0,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2020,21Z,3.3,97%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/12/2020,18Z,4.5,96%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/12/2020,15Z,4.9,96%,1026.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,10.4,-,"Few clouds, mist"
KASHAN,10/12/2020,12Z,9.6,63%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,10/12/2020,09Z,7.4,80%,1025.4 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,10/12/2020,06Z,5.8,96%,1027.3 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,10/12/2020,03Z,4.3,94%,1026.2 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,-,-,2.1,"Cloudy, mist"
KASHAN,10/12/2020,00Z,2.4,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,10/12/2020,21Z,3.6,77%,1024.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2020,18Z,3.2,82%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/12/2020,15Z,4.5,75%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
KASHMAR,10/12/2020,12Z,8.1,53%,1024.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,10/12/2020,09Z,8.9,50%,1024.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,10/12/2020,06Z,7.6,56%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/12/2020,03Z,4.3,72%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,1.0,Scattered clouds
KASHMAR,10/12/2020,00Z,1.6,96%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/12/2020,21Z,0.0,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2020,18Z,2.8,74%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KERMAN,10/12/2020,15Z,3.4,84%,1021.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,9.7,-,Scattered clouds
KERMAN,10/12/2020,12Z,6.8,61%,1018.6 Hpa,270º (W ),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,10/12/2020,09Z,7.9,57%,1019.4 Hpa,250º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/12/2020,06Z,4.6,75%,1023.0 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KERMAN,10/12/2020,03Z,3.4,87%,1021.2 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,1.0,"Overcast, mist"
KERMAN,10/12/2020,00Z,3.2,95%,1019.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,10/12/2020,21Z,1.2,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2020,18Z,2.5,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2020,15Z,8.9,63%,1021.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,12.7,-,Clear
KERMANSHAH,10/12/2020,12Z,12.3,38%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,10/12/2020,09Z,10.0,54%,1022.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,10/12/2020,06Z,2.7,88%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,10/12/2020,03Z,-1.5,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,"Clear, mist"
KERMANSHAH,10/12/2020,00Z,0.4,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/12/2020,15Z,19.9,64%,1018.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,21.3,-,Clear
KHARG,10/12/2020,12Z,20.4,63%,1017.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2020,09Z,20.9,57%,1018.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2020,06Z,20.6,56%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2020,03Z,18.8,65%,1018.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,18.7,Clear
KHOR,10/12/2020,21Z,6.0,79%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,10/12/2020,18Z,8.4,73%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/12/2020,15Z,10.0,63%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.4,-,Overcast
KHOR,10/12/2020,12Z,11.4,56%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/12/2020,09Z,13.0,55%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/12/2020,06Z,7.6,80%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/12/2020,03Z,5.2,85%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.0,Cloudy
KHOR,10/12/2020,00Z,5.4,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2020,21Z,3.2,90%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2020,18Z,4.9,86%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2020,15Z,8.5,66%,1021.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
KHORRAM ABAD,10/12/2020,12Z,13.8,47%,1019.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/12/2020,09Z,11.8,51%,1020.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/12/2020,06Z,5.7,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2020,03Z,0.6,95%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,10/12/2020,00Z,1.3,95%,1021.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2020,21Z,2.1,87%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,10/12/2020,18Z,2.9,86%,1025.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,10/12/2020,15Z,4.6,78%,1025.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.6,-,Cloudy
KHOY,10/12/2020,12Z,7.1,67%,1023.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/12/2020,09Z,7.3,68%,1024.2 Hpa,calm.,,4/8,1/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOY,10/12/2020,06Z,3.2,89%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,10/12/2020,03Z,2.2,89%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.8,Overcast
KHOY,10/12/2020,00Z,2.2,89%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,10/12/2020,21Z,21.2,53%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2020,18Z,22.2,53%,1016.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2020,15Z,23.0,48%,1015.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.4,-,Clear
KISH ISLAND,10/12/2020,12Z,24.6,49%,1014.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2020,09Z,25.2,38%,1016.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2020,06Z,23.6,53%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2020,03Z,19.2,68%,1016.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
KISH ISLAND,10/12/2020,00Z,19.2,68%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2020,21Z,1.2,100%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/12/2020,18Z,1.6,95%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/12/2020,15Z,1.6,89%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,1.8,-,"Overcast, mist"
MAKKO,10/12/2020,12Z,1.0,93%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/12/2020,09Z,0.4,100%,1026.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,10/12/2020,06Z,0.2,100%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(24h),-,-,"Overcast, mist"
MAKKO,10/12/2020,03Z,0.4,100%,1025.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.4,"Overcast, fog"
MAKKO,10/12/2020,00Z,0.2,100%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,10/12/2020,21Z,1.1,82%,1025.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,10/12/2020,18Z,2.1,77%,1025.3 Hpa,100º (E ),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,10/12/2020,15Z,2.1,77%,1026.2 Hpa,110º (E ),14.4,5/8,-,2/8 AC,CI,-,6.8,-,"Cloudy, haze"
MARAGHEH,10/12/2020,12Z,6.7,67%,1023.8 Hpa,230º (SW),3.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,10/12/2020,09Z,5.3,70%,1025.1 Hpa,230º (SW),3.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,10/12/2020,06Z,2.3,71%,1026.2 Hpa,090º (E ),10.8,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,10/12/2020,03Z,-1.6,80%,1025.6 Hpa,080º (E ),18.0,4/8,-,4/8 AC,-,-,-,-1.7,Scattered clouds
MARAGHEH,10/12/2020,00Z,0.2,77%,1022.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2020,21Z,-0.7,88%,1031.6 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/12/2020,18Z,-0.9,91%,1032.1 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2020,15Z,0.0,90%,1031.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,3.9,-,"Cloudy, mist"
MARAVEH-TAPPEH,10/12/2020,12Z,1.1,99%,1029.5 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/12/2020,09Z,1.1,99%,1028.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,10/12/2020,06Z,1.6,97%,1028.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.0(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,10/12/2020,03Z,3.6,95%,1027.5 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,3.2,"Overcast, mist"
MARAVEH-TAPPEH,10/12/2020,00Z,4.6,86%,1026.1 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,10/12/2020,21Z,-0.4,99%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,10/12/2020,18Z,0.2,100%,1026.5 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
MASHHAD,10/12/2020,15Z,4.6,68%,1025.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,8.3,-,"Scattered clouds, haze"
MASHHAD,10/12/2020,12Z,7.3,64%,1023.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,10/12/2020,09Z,7.6,67%,1023.7 Hpa,010º (N),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,10/12/2020,06Z,4.1,89%,1026.2 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,10/12/2020,03Z,1.1,100%,1026.0 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,0.5,"Overcast, mist"
MASHHAD,10/12/2020,00Z,0.5,100%,1025.1 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
MASJED-SOLEYMAN,10/12/2020,21Z,10.7,100%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2020,18Z,12.3,94%,1018.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2020,15Z,14.5,82%,1017.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.8,-,Clear
MASJED-SOLEYMAN,10/12/2020,12Z,18.8,61%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2020,09Z,19.5,56%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2020,06Z,14.1,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2020,03Z,9.4,100%,1017.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,8.8,"Clear, mist"
MASJED-SOLEYMAN,10/12/2020,00Z,10.1,100%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,10/12/2020,21Z,3.0,86%,1027.3 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,10/12/2020,18Z,2.8,86%,1029.0 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,10/12/2020,15Z,3.6,84%,1028.7 Hpa,calm.,,8/8,4/8 CU,AC,,-,5.0,-,Overcast
MEYANEH,10/12/2020,12Z,4.6,66%,1025.6 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,10/12/2020,09Z,4.4,72%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/12/2020,06Z,3.0,86%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,10/12/2020,03Z,0.6,89%,1027.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-0.2,Cloudy
MEYANEH,10/12/2020,00Z,0.6,89%,1027.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,10/12/2020,21Z,0.4,92%,1027.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,10/12/2020,18Z,0.4,92%,1028.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,10/12/2020,15Z,0.8,87%,1028.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,4.4,-,"Scattered clouds, mist"
MOHABAD,10/12/2020,12Z,3.8,75%,1026.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,10/12/2020,09Z,2.0,82%,1027.3 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,10/12/2020,06Z,-0.7,90%,1028.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/12/2020,03Z,-2.9,90%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
MOHABAD,10/12/2020,00Z,-2.1,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,10/12/2020,21Z,2.1,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2020,18Z,7.0,48%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/12/2020,15Z,8.0,43%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.8,-,Scattered clouds
NEHBANDAN,10/12/2020,12Z,10.2,38%,1020.8 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/12/2020,09Z,11.2,38%,1020.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/12/2020,06Z,7.6,54%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/12/2020,03Z,-0.2,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,10/12/2020,00Z,-0.2,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
