Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/12/2019,18Z,9.6,53%,1015.1 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,01/12/2019,15Z,10.4,50%,1015.3 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,14.4,-,Cloudy
AHAR,01/12/2019,12Z,13.2,39%,1013.9 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,01/12/2019,09Z,12.0,44%,1014.9 Hpa,220º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,01/12/2019,06Z,8.6,55%,1017.2 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,01/12/2019,03Z,5.0,62%,1017.2 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,4.1,Few clouds
AHAR,01/12/2019,00Z,5.4,63%,1016.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,01/12/2019,21Z,16.1,72%,1016.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/12/2019,18Z,18.6,58%,1016.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/12/2019,15Z,21.4,50%,1016.4 Hpa,270º (W ),3.6,4/8,-,-,CI,-,26.4,-,Scattered clouds
AHWAZ,01/12/2019,12Z,25.8,39%,1015.9 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,01/12/2019,09Z,24.9,42%,1017.6 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,01/12/2019,06Z,19.8,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/12/2019,03Z,12.7,87%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,12.7,"Clear, haze"
AHWAZ,01/12/2019,00Z,14.0,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/12/2019,21Z,1.4,62%,1017.3 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/12/2019,18Z,3.6,55%,1019.8 Hpa,120º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/12/2019,15Z,8.2,50%,1020.1 Hpa,100º (E ),14.4,4/8,-,-,CI,-,13.7,-,Scattered clouds
ALI-GOODARZ,01/12/2019,12Z,12.6,34%,1017.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/12/2019,09Z,11.8,37%,1017.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,01/12/2019,06Z,5.0,65%,1022.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,01/12/2019,03Z,-0.3,83%,1022.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-0.8,Clear
ALI-GOODARZ,01/12/2019,00Z,0.6,80%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,01/12/2019,21Z,12.3,98%,1010.8 Hpa,210º (SW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,01/12/2019,18Z,12.7,98%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,01/12/2019,15Z,14.4,96%,1013.0 Hpa,110º (E ),7.2,6/8,-,-,CI,-,17.9,-,Cloudy
ANZALI,01/12/2019,12Z,16.1,231%,1013.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/12/2019,09Z,16.9,77%,1015.2 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,01/12/2019,06Z,14.6,254%,1017.3 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,01/12/2019,03Z,11.8,86%,1016.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,11.5,Few clouds
ANZALI,01/12/2019,00Z,11.8,96%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,01/12/2019,21Z,3.8,70%,1016.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,01/12/2019,18Z,5.6,56%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,01/12/2019,15Z,9.4,53%,1019.5 Hpa,200º (S ),3.6,5/8,-,-,CI,-,15.6,-,"Cloudy, haze"
ARAK,01/12/2019,12Z,14.4,43%,1016.1 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,01/12/2019,09Z,11.8,49%,1018.3 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,01/12/2019,06Z,4.4,79%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,01/12/2019,03Z,0.4,92%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
ARAK,01/12/2019,00Z,2.6,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/12/2019,21Z,8.4,57%,1011.1 Hpa,180º (S ),28.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,01/12/2019,18Z,9.2,58%,1012.2 Hpa,210º (SW),39.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,01/12/2019,15Z,9.8,55%,1012.8 Hpa,180º (S ),25.2,7/8,-,2/8 AC,CI,-,14.0,-,Cloudy
ARDEBIL,01/12/2019,12Z,12.0,44%,1012.0 Hpa,160º (S ),28.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,01/12/2019,09Z,13.8,40%,1012.4 Hpa,180º (S ),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,01/12/2019,06Z,9.8,51%,1014.7 Hpa,180º (S ),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,01/12/2019,03Z,7.4,61%,1015.2 Hpa,180º (S ),36.0,5/8,-,-,CI,-,-,6.6,Cloudy
ARDEBIL,01/12/2019,00Z,7.4,63%,1012.8 Hpa,150º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,01/12/2019,21Z,11.0,94%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/12/2019,18Z,13.8,95%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/12/2019,15Z,15.2,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
BABULSAR,01/12/2019,12Z,17.6,77%,1014.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,01/12/2019,09Z,19.4,64%,1015.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,01/12/2019,06Z,16.2,75%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/12/2019,03Z,11.2,82%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,10.8,Scattered clouds
BABULSAR,01/12/2019,00Z,12.4,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2019,21Z,5.4,60%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2019,18Z,7.0,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2019,15Z,9.0,29%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.6,-,Clear
BAFT,01/12/2019,12Z,17.0,17%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2019,09Z,14.0,19%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2019,06Z,9.8,37%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2019,03Z,2.0,50%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,1.0,Clear
BAFT,01/12/2019,00Z,3.0,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2019,21Z,13.5,37%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2019,18Z,13.4,36%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2019,15Z,16.5,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
BAM,01/12/2019,12Z,21.3,20%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2019,09Z,21.8,19%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2019,06Z,19.2,25%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2019,03Z,11.1,43%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.2,Clear
BAM,01/12/2019,00Z,11.9,40%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2019,21Z,18.9,91%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/12/2019,18Z,19.9,85%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/12/2019,15Z,22.4,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.9,-,"Clear, haze"
BANDAR LENGEH,01/12/2019,12Z,24.8,68%,1015.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,01/12/2019,09Z,25.7,52%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/12/2019,06Z,23.5,63%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/12/2019,03Z,18.0,71%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
BANDAR LENGEH,01/12/2019,00Z,18.7,72%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/12/2019,21Z,19.0,72%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2019,18Z,21.2,63%,1017.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2019,15Z,24.7,54%,1017.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,27.4,-,Clear
BANDAR-E-DAYYER,01/12/2019,12Z,27.1,118%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2019,09Z,26.6,46%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2019,06Z,24.1,142%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2019,03Z,18.9,74%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
BANDAR-E-DAYYER,01/12/2019,00Z,20.8,65%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2019,21Z,16.9,86%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/12/2019,18Z,17.4,88%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/12/2019,15Z,19.8,79%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,27.7,-,"Clear, haze"
BANDARABBASS,01/12/2019,12Z,25.8,58%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/12/2019,09Z,26.6,51%,1017.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/12/2019,06Z,25.1,54%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/12/2019,03Z,16.7,82%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.2,"Clear, mist"
BANDARABBASS,01/12/2019,00Z,16.6,82%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/12/2019,21Z,6.0,47%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2019,18Z,4.5,56%,1021.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2019,15Z,8.6,39%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.0,-,Clear
BIRJAND,01/12/2019,12Z,16.1,20%,1019.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2019,09Z,16.1,22%,1019.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2019,06Z,10.3,39%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2019,03Z,0.0,74%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.7,Clear
BIRJAND,01/12/2019,00Z,1.0,69%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2019,21Z,5.0,67%,1017.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2019,18Z,4.4,69%,1020.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,01/12/2019,15Z,6.6,75%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.4,-,"Clear, haze"
BOJNOURD,01/12/2019,12Z,15.4,53%,1019.2 Hpa,020º (N),3.6,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,01/12/2019,09Z,14.0,49%,1019.7 Hpa,100º (E ),3.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BOJNOURD,01/12/2019,06Z,6.8,72%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,01/12/2019,03Z,-2.2,95%,1022.5 Hpa,200º (S ),3.6,1/8,-,0/8 AC,CI,-,-,-3.0,"Few clouds, mist"
BOJNOURD,01/12/2019,00Z,-1.2,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),01/12/2019,21Z,17.4,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2019,18Z,21.0,68%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2019,15Z,23.0,59%,1016.8 Hpa,320º (NW),14.4,4/8,-,-,CI,-,25.2,-,Scattered clouds
BUSHEHR (AIRPORT),01/12/2019,12Z,24.7,51%,1015.7 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/12/2019,09Z,23.1,53%,1017.2 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),01/12/2019,06Z,22.5,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/12/2019,03Z,17.8,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BUSHEHR (AIRPORT),01/12/2019,00Z,19.4,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2019,21Z,21.5,73%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2019,18Z,23.8,64%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2019,15Z,24.6,1531%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.9,-,Clear
CHAHBAHAR,01/12/2019,12Z,26.2,59%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2019,09Z,26.0,2090%,1017.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2019,06Z,25.3,54%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2019,03Z,19.2,27%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
CHAHBAHAR,01/12/2019,00Z,20.4,69%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2019,21Z,4.2,64%,1017.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,01/12/2019,18Z,7.4,54%,1018.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/12/2019,15Z,9.0,46%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,15.4,-,"Scattered clouds, haze"
ESFAHAN,01/12/2019,12Z,14.8,29%,1017.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2019,09Z,13.6,32%,1019.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2019,06Z,9.8,38%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2019,03Z,1.8,73%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
ESFAHAN,01/12/2019,00Z,2.4,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2019,21Z,5.8,74%,1014.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,01/12/2019,18Z,8.4,64%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,01/12/2019,15Z,12.4,47%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.4,-,Clear
FASA,01/12/2019,12Z,19.4,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2019,09Z,17.8,27%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2019,06Z,11.8,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2019,03Z,2.2,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
FASA,01/12/2019,00Z,3.8,75%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2019,21Z,8.2,48%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2019,18Z,9.2,47%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2019,15Z,11.4,40%,1020.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,17.7,-,Few clouds
FERDOUS,01/12/2019,12Z,17.0,28%,1018.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2019,09Z,16.9,28%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2019,06Z,14.1,32%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2019,03Z,4.9,58%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,4.8,Clear
FERDOUS,01/12/2019,00Z,5.5,55%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2019,21Z,10.6,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2019,18Z,13.4,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2019,15Z,17.1,46%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
GACH SARAN DU GUNBADAN,01/12/2019,12Z,22.9,27%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/12/2019,09Z,21.8,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2019,06Z,16.2,50%,1016.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2019,03Z,9.2,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
GACH SARAN DU GUNBADAN,01/12/2019,00Z,10.8,75%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2019,21Z,7.8,97%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2019,18Z,9.2,94%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2019,15Z,13.2,93%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,20.6,-,Scattered clouds
GHARAKHIL,01/12/2019,12Z,18.2,60%,1013.8 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,01/12/2019,09Z,19.8,56%,1015.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/12/2019,06Z,17.2,56%,1017.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/12/2019,03Z,12.6,69%,1016.3 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,11.0,Cloudy
GHARAKHIL,01/12/2019,00Z,15.2,86%,1014.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/12/2019,21Z,7.1,65%,1016.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/12/2019,18Z,5.9,70%,1018.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/12/2019,15Z,8.6,67%,1019.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,15.3,-,Few clouds
GHAZVIN,01/12/2019,12Z,14.6,44%,1016.7 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/12/2019,09Z,12.8,52%,1018.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/12/2019,06Z,7.7,73%,1020.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,01/12/2019,03Z,0.5,90%,1020.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.4,Clear
GHAZVIN,01/12/2019,00Z,3.0,83%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2019,21Z,0.7,86%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2019,18Z,1.4,80%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2019,15Z,5.6,67%,1022.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,15.2,-,Clear
