Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,27/10/2007,12Z,31.0,274%,1012.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2007,09Z,31.2,60%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2007,06Z,32.8,400%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2007,03Z,25.2,46%,1014.2 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
JASK,27/10/2007,00Z,26.6,355%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2007,21Z,11.6,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2007,18Z,15.6,32%,1021.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/10/2007,15Z,20.0,23%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
KASHAN,27/10/2007,12Z,24.2,22%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/10/2007,09Z,20.8,25%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2007,03Z,10.4,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,27/10/2007,00Z,9.8,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2007,21Z,10.4,25%,1022.1 Hpa,0Q0º (),-,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2007,18Z,10.2,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2007,15Z,12.8,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
KASHMAR,27/10/2007,12Z,19.2,18%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2007,09Z,18.0,18%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2007,03Z,7.0,46%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHMAR,27/10/2007,00Z,6.2,66%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2007,21Z,8.6,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2007,18Z,12.0,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2007,15Z,16.6,29%,1020.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,22.4,-,Scattered clouds
KERMAN,27/10/2007,12Z,21.6,22%,1017.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/10/2007,09Z,21.4,24%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/10/2007,06Z,16.0,29%,1021.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,27/10/2007,03Z,4.8,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KERMAN,27/10/2007,00Z,5.4,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2007,21Z,13.2,31%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/10/2007,18Z,17.1,26%,1017.0 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2007,15Z,21.6,15%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
KERMANSHAH,27/10/2007,12Z,24.6,15%,1017.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/10/2007,09Z,24.9,15%,1018.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/10/2007,06Z,16.8,21%,1020.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/10/2007,03Z,5.1,36%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.5,Few clouds
KERMANSHAH,27/10/2007,00Z,8.8,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2007,15Z,29.0,65%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
KHARG,27/10/2007,12Z,31.4,54%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2007,06Z,29.4,64%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2007,03Z,26.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2007,21Z,11.2,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2007,18Z,14.4,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2007,15Z,18.2,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOR,27/10/2007,12Z,23.2,17%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2007,09Z,22.6,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2007,03Z,10.0,32%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOR,27/10/2007,00Z,11.6,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2007,21Z,12.4,54%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2007,18Z,18.0,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2007,15Z,20.8,30%,1017.8 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
KHORRAM ABAD,27/10/2007,12Z,26.4,20%,1015.9 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2007,09Z,25.6,23%,1017.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2007,03Z,7.2,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,27/10/2007,00Z,11.0,50%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2007,21Z,10.6,88%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,27/10/2007,18Z,10.6,88%,1020.4 Hpa,050º (NE),14.4,7/8,7/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,27/10/2007,12Z,16.6,78%,1016.8 Hpa,040º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/10/2007,09Z,17.6,66%,1019.1 Hpa,030º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,27/10/2007,06Z,13.8,81%,1022.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,0.3(6h),-,-,"Scattered clouds, mist"
KHOY,27/10/2007,03Z,11.2,92%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain"
KHOY,27/10/2007,00Z,11.4,90%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KISH ISLAND,27/10/2007,21Z,27.4,69%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2007,18Z,28.0,63%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2007,15Z,29.6,52%,1012.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,35.4,-,"Few clouds, haze"
KISH ISLAND,27/10/2007,12Z,32.6,41%,1012.5 Hpa,140º (SE),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,27/10/2007,09Z,34.8,21%,1014.0 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/10/2007,06Z,32.4,30%,1015.6 Hpa,090º (E ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,27/10/2007,03Z,27.4,48%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/10/2007,00Z,26.2,67%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,27/10/2007,21Z,22.2,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2007,18Z,25.4,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2007,15Z,27.4,65%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
KONARAK,27/10/2007,12Z,33.8,32%,1011.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/10/2007,06Z,33.0,18%,1015.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2007,03Z,20.0,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,27/10/2007,21Z,8.0,92%,1022.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,27/10/2007,18Z,8.8,84%,1022.4 Hpa,180º (S ),7.2,8/8,8/8 CB,-,-,0.5(6h),-,-,"Overcast, rain showers"
MAKKO,27/10/2007,15Z,9.4,78%,1022.0 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,9.8,-,"Cloudy, rain showers"
MAKKO,27/10/2007,12Z,9.4,84%,1021.3 Hpa,360º (N ),14.4,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
MAKKO,27/10/2007,09Z,10.6,92%,1021.3 Hpa,110º (E ),18.0,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,27/10/2007,06Z,9.8,94%,1022.0 Hpa,190º (S ),7.2,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, mist"
MAKKO,27/10/2007,03Z,10.0,92%,1021.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.0,Cloudy
MAKKO,27/10/2007,00Z,10.2,90%,1021.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
MARAGHEH,27/10/2007,21Z,13.4,54%,1015.8 Hpa,120º (SE),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,27/10/2007,18Z,15.6,44%,1016.4 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,27/10/2007,15Z,15.8,47%,1017.1 Hpa,160º (S ),25.2,7/8,6/8 CB,AC,-,-,20.6,-,Cloudy
MARAGHEH,27/10/2007,12Z,20.4,31%,1015.2 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/10/2007,09Z,19.0,33%,1017.3 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,27/10/2007,03Z,11.2,59%,1018.7 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,9.6,Cloudy
MARAGHEH,27/10/2007,00Z,14.2,50%,1017.0 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,27/10/2007,21Z,6.4,34%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2007,18Z,11.0,25%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2007,15Z,12.6,27%,1027.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MASHHAD,27/10/2007,12Z,17.8,18%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2007,09Z,17.6,20%,1026.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2007,06Z,12.4,29%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2007,03Z,3.4,48%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MASHHAD,27/10/2007,00Z,3.2,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2007,21Z,24.0,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2007,18Z,27.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2007,15Z,30.0,18%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
MASJED-SOLEYMAN,27/10/2007,12Z,33.4,13%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2007,09Z,32.6,14%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2007,06Z,24.0,28%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2007,03Z,19.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2007,00Z,21.4,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2007,21Z,15.2,41%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2007,18Z,16.6,39%,1015.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/10/2007,15Z,18.6,30%,1015.9 Hpa,210º (SW),14.4,4/8,3/8 SC,-,CI,-,23.0,-,Scattered clouds
MOHABAD,27/10/2007,12Z,22.0,19%,1015.6 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/10/2007,09Z,19.2,39%,1017.5 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/10/2007,06Z,14.0,55%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,27/10/2007,03Z,12.0,56%,1017.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,9.6,Cloudy
MOHABAD,27/10/2007,00Z,10.0,64%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2007,21Z,8.2,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2007,18Z,13.2,29%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2007,15Z,18.0,20%,1023.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,24.6,-,Clear
NEHBANDAN,27/10/2007,12Z,24.2,18%,1020.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2007,09Z,21.6,16%,1023.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2007,03Z,7.0,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,27/10/2007,00Z,8.6,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2007,21Z,14.6,90%,1021.7 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,27/10/2007,18Z,15.8,89%,1022.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/10/2007,15Z,18.2,82%,1022.7 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,22.6,-,Cloudy
NOSHAHR,27/10/2007,12Z,21.4,63%,1022.3 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,27/10/2007,09Z,22.2,61%,1022.6 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,27/10/2007,06Z,21.0,66%,1023.9 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,27/10/2007,03Z,15.8,89%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/10/2007,00Z,14.6,93%,1023.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2007,21Z,20.6,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2007,18Z,25.8,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2007,15Z,29.0,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
OMIDYEH-AGHAJARI,27/10/2007,12Z,35.4,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2007,09Z,34.0,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2007,06Z,27.0,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2007,03Z,17.6,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
OMIDYEH-AGHAJARI,27/10/2007,00Z,19.8,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2007,21Z,6.4,88%,1018.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2007,18Z,9.8,78%,1017.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2007,15Z,14.6,58%,1016.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,20.2,-,Scattered clouds
ORUMIEH,27/10/2007,12Z,19.4,37%,1015.8 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/10/2007,09Z,17.0,56%,1018.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2007,06Z,13.0,80%,1020.8 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,27/10/2007,03Z,11.6,68%,1020.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,9.6,"Cloudy, rain showers"
ORUMIEH,27/10/2007,00Z,10.6,74%,1018.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2007,21Z,12.0,94%,1024.9 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2007,18Z,13.8,90%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2007,15Z,15.4,95%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.8,-,"Overcast, mist"
PARS ABAD MOGHAN,27/10/2007,12Z,16.0,91%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/10/2007,09Z,16.4,93%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2007,06Z,16.4,91%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2007,03Z,15.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2007,00Z,14.4,93%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/10/2007,21Z,17.8,88%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2007,18Z,18.2,86%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2007,15Z,18.8,92%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.6,-,Cloudy
RAMSAR,27/10/2007,12Z,21.4,68%,1022.2 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2007,09Z,21.0,76%,1022.2 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/10/2007,06Z,18.6,78%,1023.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,27/10/2007,03Z,16.8,85%,1022.4 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,14.2,Cloudy
RAMSAR,27/10/2007,00Z,17.2,83%,1022.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,27/10/2007,21Z,5.8,41%,1025.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2007,18Z,11.0,24%,1026.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2007,15Z,13.4,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SABZEVAR,27/10/2007,12Z,22.0,19%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2007,09Z,19.6,17%,1026.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2007,03Z,6.2,41%,1029.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,4.0,Clear
SABZEVAR,27/10/2007,00Z,5.6,42%,1027.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2007,21Z,20.6,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2007,18Z,20.6,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2007,15Z,29.2,38%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
SAFI-ABAD DEZFUL,27/10/2007,12Z,34.0,29%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2007,09Z,32.6,35%,1016.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2007,06Z,25.2,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2007,03Z,16.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2007,00Z,17.0,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2007,21Z,12.0,47%,1015.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,27/10/2007,18Z,14.0,39%,1017.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,27/10/2007,15Z,18.2,26%,1017.9 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,23.8,-,Cloudy
SAGHEZ,27/10/2007,12Z,22.8,17%,1016.9 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,27/10/2007,09Z,21.0,20%,1017.8 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,27/10/2007,06Z,11.0,39%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,27/10/2007,03Z,4.6,56%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
SAGHEZ,27/10/2007,00Z,4.2,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2007,21Z,8.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2007,18Z,13.6,42%,1018.1 Hpa,040º (NE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,27/10/2007,15Z,19.0,27%,1017.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,24.8,-,Cloudy
SANANDAJ,27/10/2007,12Z,24.0,17%,1016.4 Hpa,180º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,27/10/2007,09Z,21.3,24%,1018.9 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,27/10/2007,03Z,4.2,58%,1022.4 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,3.4,Scattered clouds
SANANDAJ,27/10/2007,00Z,5.0,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2007,21Z,9.0,80%,1020.0 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,27/10/2007,18Z,10.2,67%,1020.0 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
SARAB,27/10/2007,15Z,9.2,85%,1021.8 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,CS,-,14.6,-,Cloudy
SARAB,27/10/2007,12Z,10.2,78%,1022.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,CS,1.0(6h),-,-,"Overcast, rain showers"
SARAB,27/10/2007,09Z,13.4,51%,1022.2 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
SARAB,27/10/2007,03Z,9.6,60%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.2,Overcast
SARAB,27/10/2007,00Z,10.0,65%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,27/10/2007,21Z,6.6,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2007,18Z,13.0,25%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2007,15Z,16.4,20%,1026.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,27/10/2007,12Z,21.8,11%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
