Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,28/04/2018,21Z,31.3,24%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2018,18Z,31.4,29%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2018,15Z,32.7,34%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.1,-,"Clear, haze"
BANDAR LENGEH,28/04/2018,12Z,34.4,34%,1007.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2018,09Z,32.8,50%,1008.6 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/04/2018,06Z,33.9,36%,1009.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/04/2018,03Z,32.8,20%,1007.9 Hpa,320º (NW),10.8,4/8,-,2/8 AC,CI,-,-,28.0,Scattered clouds
BANDAR LENGEH,28/04/2018,00Z,28.0,66%,1008.4 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,28/04/2018,21Z,31.0,35%,1005.5 Hpa,350º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,28/04/2018,18Z,31.2,46%,1007.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,28/04/2018,15Z,32.2,44%,1006.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,38.9,-,"Cloudy, dust"
BANDAR-E-DAYYER,28/04/2018,12Z,36.2,71%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/04/2018,09Z,38.0,23%,1008.7 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,28/04/2018,06Z,31.3,93%,1011.2 Hpa,250º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,28/04/2018,03Z,27.7,37%,1008.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,27.5,"Scattered clouds, haze"
BANDAR-E-DAYYER,28/04/2018,00Z,28.1,37%,1007.2 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,28/04/2018,21Z,26.7,60%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2018,18Z,30.8,45%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2018,15Z,34.2,45%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.9,-,"Clear, haze"
BANDARABBASS,28/04/2018,12Z,37.3,33%,1006.0 Hpa,190º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2018,09Z,37.5,36%,1007.9 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2018,06Z,36.7,29%,1008.8 Hpa,030º (NE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,28/04/2018,03Z,26.6,69%,1008.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,24.4,"Scattered clouds, haze"
BANDARABBASS,28/04/2018,00Z,25.6,71%,1006.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,28/04/2018,21Z,20.1,26%,1007.7 Hpa,150º (SE),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
BIRJAND,28/04/2018,18Z,23.8,18%,1008.0 Hpa,310º (NW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,28/04/2018,15Z,26.6,14%,1006.9 Hpa,280º (W ),10.8,4/8,-,0/8 AC,CI,-,30.9,-,Scattered clouds
BIRJAND,28/04/2018,12Z,29.8,8%,1006.7 Hpa,260º (W ),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,28/04/2018,09Z,29.7,10%,1006.7 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/04/2018,06Z,27.5,15%,1008.2 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/04/2018,03Z,19.9,23%,1008.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,15.7,Scattered clouds
BIRJAND,28/04/2018,00Z,17.2,24%,1006.9 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/04/2018,21Z,14.2,76%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2018,18Z,19.4,56%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,28/04/2018,15Z,25.8,24%,1010.8 Hpa,180º (S ),3.6,4/8,1/8 CU,AC,CI,-,28.8,-,Scattered clouds
BOJNOURD,28/04/2018,12Z,28.6,22%,1009.9 Hpa,220º (SW),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,28/04/2018,09Z,26.0,25%,1011.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/04/2018,06Z,18.6,28%,1014.5 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,28/04/2018,03Z,12.4,48%,1015.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CC,-,-,10.2,Cloudy
BOJNOURD,28/04/2018,00Z,13.2,40%,1014.0 Hpa,110º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/04/2018,21Z,25.8,46%,1007.7 Hpa,360º (N ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),28/04/2018,18Z,27.3,42%,1008.1 Hpa,320º (NW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),28/04/2018,15Z,29.8,37%,1007.0 Hpa,360º (N ),21.6,6/8,4/8 SC,-,CI,-,34.0,-,Cloudy
BUSHEHR (AIRPORT),28/04/2018,12Z,33.6,25%,1007.4 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR (AIRPORT),28/04/2018,09Z,29.4,45%,1010.6 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/04/2018,06Z,25.0,59%,1014.9 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),28/04/2018,03Z,27.5,36%,1008.5 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,26.5,Cloudy
BUSHEHR (AIRPORT),28/04/2018,00Z,26.8,36%,1007.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,28/04/2018,21Z,28.9,80%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/04/2018,18Z,29.8,69%,1007.4 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/04/2018,15Z,50.1,,1006.1 Hpa,calm.,,3/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
CHAHBAHAR,28/04/2018,12Z,50.1,,1005.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/04/2018,09Z,70.1,,1007.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/04/2018,06Z,60.1,,1008.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/04/2018,03Z,50.1,,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,27.1,"Few clouds, mist"
CHAHBAHAR,28/04/2018,00Z,60.1,,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/04/2018,21Z,15.2,68%,1012.5 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,28/04/2018,18Z,18.2,38%,1011.4 Hpa,150º (SE),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,28/04/2018,15Z,20.4,32%,1011.4 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,23.2,-,Overcast
ESFAHAN,28/04/2018,12Z,20.6,29%,1009.5 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/04/2018,09Z,22.6,29%,1009.7 Hpa,200º (S ),18.0,8/8,2/8 CU,-,CS,-,-,-,Overcast
ESFAHAN,28/04/2018,06Z,19.4,32%,1010.2 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/04/2018,03Z,16.2,42%,1010.6 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,15.4,Cloudy
ESFAHAN,28/04/2018,00Z,19.4,40%,1007.4 Hpa,290º (W ),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,28/04/2018,21Z,17.8,44%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/04/2018,18Z,21.2,35%,1007.0 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,28/04/2018,15Z,27.8,22%,1007.3 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,-,-,30.8,-,Scattered clouds
FASA,28/04/2018,12Z,29.8,19%,1007.1 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,28/04/2018,09Z,29.4,20%,1008.9 Hpa,200º (S ),28.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
FASA,28/04/2018,06Z,25.4,32%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,28/04/2018,03Z,12.6,71%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
FASA,28/04/2018,00Z,13.2,68%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2018,21Z,22.4,31%,1007.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2018,18Z,24.4,27%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2018,15Z,27.4,19%,1007.2 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,30.4,-,Cloudy
FERDOUS,28/04/2018,12Z,30.2,15%,1006.9 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,28/04/2018,09Z,29.1,15%,1007.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/04/2018,06Z,27.0,17%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/04/2018,03Z,22.5,32%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.7,Few clouds
FERDOUS,28/04/2018,00Z,19.3,33%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2018,21Z,18.0,80%,1012.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/04/2018,18Z,20.6,58%,1011.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,28/04/2018,15Z,23.4,39%,1015.1 Hpa,350º (N ),21.6,8/8,3/8 CB,AC,,-,27.1,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,28/04/2018,12Z,23.5,48%,1010.9 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,28/04/2018,09Z,24.9,36%,1014.4 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,-,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,28/04/2018,06Z,25.0,52%,1012.5 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,9.0(6h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,28/04/2018,03Z,16.8,90%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,16.2,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2018,00Z,22.0,47%,1010.1 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHARAKHIL,28/04/2018,21Z,16.4,91%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/04/2018,18Z,16.4,89%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/04/2018,15Z,21.0,73%,1012.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,27.4,-,Scattered clouds
