Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/07/2012,03Z,14.6,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
AHAR,26/07/2012,00Z,15.2,50%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/07/2012,21Z,38.0,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/07/2012,18Z,41.4,17%,997.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/07/2012,15Z,45.2,16%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,47.6,-,Clear
AHWAZ,26/07/2012,12Z,47.0,13%,997.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,26/07/2012,09Z,47.0,10%,999.0 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,26/07/2012,06Z,41.8,15%,1000.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,26/07/2012,03Z,31.4,39%,998.8 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,31.4,"Scattered clouds, haze"
AHWAZ,26/07/2012,00Z,34.0,30%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/07/2012,21Z,22.6,26%,1000.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/07/2012,18Z,24.8,22%,1001.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/07/2012,15Z,29.8,17%,1000.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
ALI-GOODARZ,26/07/2012,12Z,30.6,17%,1000.1 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/07/2012,09Z,28.8,19%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/07/2012,06Z,25.2,23%,1003.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/07/2012,03Z,18.4,34%,1004.5 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
ALI-GOODARZ,26/07/2012,00Z,21.2,28%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2012,21Z,26.8,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2012,18Z,27.4,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2012,15Z,28.6,73%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,30.2,-,Scattered clouds
ANZALI,26/07/2012,12Z,30.2,99%,1012.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,26/07/2012,09Z,29.8,68%,1014.2 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,26/07/2012,06Z,29.2,58%,1014.8 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,26/07/2012,03Z,25.0,77%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
ANZALI,26/07/2012,00Z,24.4,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2012,21Z,22.8,24%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2012,18Z,24.8,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2012,15Z,30.4,14%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
ARAK,26/07/2012,12Z,32.0,12%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,26/07/2012,09Z,31.2,17%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2012,06Z,26.6,21%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,26/07/2012,03Z,20.4,36%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
ARAK,26/07/2012,00Z,20.6,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/07/2012,21Z,14.0,98%,1009.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,26/07/2012,18Z,15.6,91%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/07/2012,15Z,20.2,71%,1011.1 Hpa,020º (N),14.4,0/8,-,-,-,-,26.0,-,Clear
ARDEBIL,26/07/2012,12Z,25.2,48%,1010.0 Hpa,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,26/07/2012,09Z,25.4,49%,1010.6 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,26/07/2012,06Z,22.6,52%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,26/07/2012,03Z,10.6,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ARDEBIL,26/07/2012,00Z,10.2,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2012,21Z,25.0,87%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2012,18Z,27.0,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2012,15Z,29.6,72%,1011.5 Hpa,280º (W ),10.8,1/8,1/8 ST,-,-,-,32.4,-,Few clouds
BABULSAR,26/07/2012,12Z,31.4,63%,1011.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/07/2012,09Z,31.8,66%,1012.7 Hpa,260º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BABULSAR,26/07/2012,06Z,31.0,63%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/07/2012,03Z,24.0,86%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
BABULSAR,26/07/2012,00Z,23.8,88%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2012,21Z,21.2,16%,998.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2012,18Z,22.8,15%,998.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2012,15Z,25.8,11%,998.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,29.2,-,Clear
BAFT,26/07/2012,12Z,28.6,8%,997.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2012,09Z,26.4,10%,998.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2012,06Z,24.4,13%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/07/2012,03Z,20.6,16%,999.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,19.6,Clear
BAFT,26/07/2012,00Z,20.8,38%,997.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2012,21Z,29.8,15%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2012,18Z,31.0,14%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2012,15Z,33.4,12%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.2,-,Clear
BAM,26/07/2012,12Z,35.6,10%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2012,09Z,34.6,11%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2012,06Z,33.0,12%,1001.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/07/2012,03Z,28.0,19%,1000.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,26.8,Few clouds
BAM,26/07/2012,00Z,27.4,19%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/07/2012,21Z,36.8,11%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2012,18Z,34.0,57%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2012,15Z,38.4,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,43.8,-,"Clear, haze"
BANDAR LENGEH,26/07/2012,12Z,39.8,101%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2012,09Z,43.2,14%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2012,06Z,38.4,183%,998.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/07/2012,03Z,34.8,61%,997.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.0,"Clear, haze"
BANDAR LENGEH,26/07/2012,00Z,32.4,31%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/07/2012,21Z,34.6,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/07/2012,18Z,36.6,9%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,26/07/2012,15Z,38.8,37%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,47.5,-,Few clouds
BANDAR-E-DAYYER,26/07/2012,12Z,39.8,58%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/07/2012,09Z,47.0,9%,997.8 Hpa,070º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/07/2012,06Z,44.4,46%,998.4 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/07/2012,03Z,32.4,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
BANDAR-E-DAYYER,26/07/2012,00Z,31.6,159%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/07/2012,21Z,34.7,37%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/07/2012,18Z,35.5,27%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/07/2012,15Z,40.0,23%,995.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,46.2,-,"Clear, haze"
BANDARABBASS,26/07/2012,12Z,44.0,16%,996.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/07/2012,09Z,45.7,10%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/07/2012,06Z,43.5,14%,999.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/07/2012,03Z,32.7,32%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDARABBASS,26/07/2012,00Z,33.7,27%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/07/2012,21Z,22.1,25%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2012,18Z,25.0,19%,1002.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2012,15Z,29.0,12%,1001.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.4,-,Clear
BIRJAND,26/07/2012,12Z,31.6,10%,1000.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2012,09Z,30.6,10%,1002.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2012,06Z,28.0,13%,1003.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/07/2012,03Z,21.1,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BIRJAND,26/07/2012,00Z,21.4,19%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2012,21Z,22.0,49%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2012,18Z,24.0,48%,1009.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,26/07/2012,15Z,27.6,31%,1008.2 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,29.6,-,Scattered clouds
BOJNOURD,26/07/2012,12Z,28.6,32%,1008.6 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,26/07/2012,09Z,28.6,30%,1009.6 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,26/07/2012,06Z,25.4,31%,1010.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/07/2012,03Z,21.2,63%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
BOJNOURD,26/07/2012,00Z,20.6,59%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2012,21Z,34.8,42%,997.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,26/07/2012,18Z,34.8,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2012,15Z,37.0,62%,996.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.4,-,Clear
BUSHEHR,26/07/2012,12Z,38.2,63%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/07/2012,09Z,41.6,39%,998.3 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,26/07/2012,06Z,44.0,6%,998.9 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,26/07/2012,03Z,35.0,24%,998.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,34.0,Scattered clouds
BUSHEHR,26/07/2012,00Z,35.2,10%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2012,21Z,35.0,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/07/2012,18Z,36.4,42%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/07/2012,15Z,37.8,46%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.2,-,Clear
BUSHEHR (AIRPORT),26/07/2012,12Z,40.6,34%,997.6 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),26/07/2012,09Z,42.6,12%,999.0 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/07/2012,06Z,44.2,7%,999.4 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),26/07/2012,03Z,35.8,28%,998.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.0,Scattered clouds
BUSHEHR (AIRPORT),26/07/2012,00Z,33.2,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/07/2012,21Z,29.9,91%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/07/2012,18Z,30.1,89%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/07/2012,15Z,29.8,14%,997.1 Hpa,230º (SW),10.8,1/8,1/8 ST,-,-,-,32.0,-,"Few clouds, mist"
CHAHBAHAR,26/07/2012,12Z,30.6,1619%,996.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/07/2012,09Z,31.0,13%,998.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/07/2012,06Z,31.4,13%,999.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/07/2012,03Z,29.2,14%,999.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
CHAHBAHAR,26/07/2012,00Z,29.2,92%,997.3 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,26/07/2012,21Z,23.6,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2012,18Z,27.4,18%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2012,15Z,31.8,12%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
ESFAHAN,26/07/2012,12Z,32.4,11%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2012,09Z,30.6,14%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2012,06Z,27.6,18%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/07/2012,03Z,18.2,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,26/07/2012,00Z,19.6,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/07/2012,21Z,27.0,18%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/07/2012,18Z,30.0,20%,996.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,26/07/2012,15Z,35.0,13%,995.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
FASA,26/07/2012,12Z,36.6,10%,996.1 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,26/07/2012,09Z,34.8,14%,998.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,26/07/2012,06Z,32.2,13%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,26/07/2012,03Z,25.4,20%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.8,Clear
FASA,26/07/2012,00Z,24.0,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2012,21Z,25.4,22%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2012,18Z,28.4,18%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2012,15Z,31.0,13%,1002.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
FERDOUS,26/07/2012,12Z,31.8,13%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2012,09Z,31.0,13%,1003.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/07/2012,06Z,30.2,15%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/07/2012,03Z,25.2,18%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.4,Clear
FERDOUS,26/07/2012,00Z,23.6,18%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/07/2012,21Z,32.0,13%,994.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/07/2012,18Z,36.0,9%,994.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/07/2012,15Z,39.8,6%,993.4 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,45.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/07/2012,12Z,43.2,4%,993.9 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/07/2012,09Z,42.0,5%,995.5 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/07/2012,06Z,39.0,5%,996.5 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/07/2012,03Z,35.2,7%,996.5 Hpa,100º (E ),14.4,4/8,3/8 CU,AC,-,-,-,28.8,Scattered clouds
GACH SARAN DU GUNBADAN,26/07/2012,00Z,29.0,15%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2012,21Z,23.0,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2012,18Z,26.6,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2012,15Z,30.0,61%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
GHARAKHIL,26/07/2012,12Z,32.4,47%,1012.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2012,09Z,32.8,43%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2012,06Z,30.0,59%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/07/2012,03Z,24.0,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GHARAKHIL,26/07/2012,00Z,24.2,89%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2012,21Z,19.0,71%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2012,18Z,25.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2012,15Z,29.8,28%,1005.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,33.2,-,Clear
GHAZVIN,26/07/2012,12Z,32.2,15%,1006.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/07/2012,09Z,30.8,17%,1008.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
