Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/02/2018,15Z,7.0,42%,1015.9 Hpa,310º (NW),3.6,1/8,-,-,CI,-,14.6,-,Few clouds
GHAZVIN,10/02/2018,12Z,14.1,26%,1012.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,10/02/2018,09Z,10.4,47%,1013.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,10/02/2018,06Z,7.2,49%,1016.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/02/2018,03Z,-0.3,68%,1015.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-0.3,Clear
GHAZVIN,10/02/2018,00Z,1.4,63%,1013.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2018,21Z,-4.3,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2018,18Z,-1.7,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/02/2018,15Z,2.9,38%,1021.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,9.0,-,Scattered clouds
GHUCHAN,10/02/2018,12Z,8.8,31%,1016.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/02/2018,09Z,7.8,30%,1016.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/02/2018,06Z,0.2,27%,1020.8 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/02/2018,03Z,-9.9,46%,1021.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-9.9,Few clouds
GHUCHAN,10/02/2018,00Z,-7.0,38%,1019.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/02/2018,21Z,4.8,95%,1023.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,10/02/2018,18Z,8.1,90%,1023.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
GORGAN,10/02/2018,15Z,9.0,87%,1022.6 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,12.2,-,"Cloudy, rain showers"
GORGAN,10/02/2018,12Z,11.7,64%,1020.9 Hpa,330º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/02/2018,09Z,10.5,82%,1020.4 Hpa,260º (W ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/02/2018,06Z,7.3,97%,1021.0 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,10/02/2018,03Z,1.1,97%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,1.0,"Clear, fog"
GORGAN,10/02/2018,00Z,1.6,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2018,21Z,0.1,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2018,18Z,1.6,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/02/2018,15Z,8.2,37%,1013.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,12.5,-,Few clouds
HAMEDAN,10/02/2018,12Z,12.1,29%,1010.4 Hpa,290º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/02/2018,09Z,11.0,36%,1011.8 Hpa,300º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/02/2018,06Z,5.5,51%,1014.9 Hpa,070º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/02/2018,03Z,1.4,67%,1013.7 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,0.9,Cloudy
HAMEDAN,10/02/2018,00Z,2.2,82%,1011.5 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,10/02/2018,21Z,5.9,56%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/02/2018,18Z,6.9,51%,1017.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/02/2018,15Z,11.3,40%,1017.2 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,17.1,-,Scattered clouds
ILAM,10/02/2018,12Z,15.9,29%,1013.9 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/02/2018,09Z,16.2,28%,1014.6 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/02/2018,06Z,9.1,43%,1016.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/02/2018,03Z,3.1,56%,1016.3 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,1.4,Scattered clouds
ILAM,10/02/2018,00Z,3.2,56%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/02/2018,21Z,14.5,65%,1012.7 Hpa,360º (N ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,10/02/2018,18Z,16.4,37%,1012.0 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/02/2018,15Z,19.2,34%,1011.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
IRANSHAHR,10/02/2018,12Z,23.0,23%,1009.3 Hpa,260º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,10/02/2018,09Z,22.9,25%,1011.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2018,06Z,18.5,32%,1014.1 Hpa,070º (E ),14.4,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
IRANSHAHR,10/02/2018,03Z,12.7,45%,1013.3 Hpa,010º (N),10.8,6/8,3/8 SC,-,CI,-,-,12.6,Cloudy
IRANSHAHR,10/02/2018,00Z,13.1,44%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/02/2018,21Z,20.3,73%,1012.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2018,18Z,20.7,69%,1012.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/02/2018,15Z,21.9,68%,1010.9 Hpa,280º (W ),32.4,6/8,-,6/8 AC,-,-,24.6,-,"Cloudy, dust"
JASK,10/02/2018,12Z,22.8,266%,1009.6 Hpa,280º (W ),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,10/02/2018,09Z,23.1,67%,1011.5 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,10/02/2018,06Z,20.5,175%,1013.2 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/02/2018,03Z,20.0,74%,1011.6 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,20.0,"Cloudy, haze"
JASK,10/02/2018,00Z,20.2,77%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/02/2018,21Z,16.1,74%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2018,18Z,17.2,60%,1008.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/02/2018,15Z,19.0,40%,1007.8 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,23.4,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,10/02/2018,12Z,23.4,28%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/02/2018,09Z,21.1,28%,1008.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/02/2018,06Z,17.5,44%,1010.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KAHNUJ,10/02/2018,03Z,9.4,74%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,9.4,Cloudy
KAHNUJ,10/02/2018,00Z,9.6,73%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2018,21Z,6.6,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2018,18Z,8.8,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/02/2018,15Z,12.2,38%,1013.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,15.0,-,Cloudy
KASHAN,10/02/2018,12Z,14.8,34%,1011.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/02/2018,09Z,12.2,38%,1013.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/02/2018,06Z,8.8,48%,1015.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/02/2018,03Z,7.0,64%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,7.0,Cloudy
KASHAN,10/02/2018,00Z,7.2,73%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/02/2018,21Z,8.4,31%,1015.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2018,18Z,7.9,25%,1017.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2018,15Z,8.2,30%,1017.7 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,11.7,-,Scattered clouds
KASHMAR,10/02/2018,12Z,11.2,23%,1015.8 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/02/2018,09Z,9.4,22%,1016.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/02/2018,06Z,6.4,11%,1018.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/02/2018,03Z,-2.1,22%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
KASHMAR,10/02/2018,00Z,-0.4,19%,1016.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/02/2018,21Z,-0.5,94%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2018,18Z,2.6,80%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/02/2018,15Z,5.2,74%,1016.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
KERMAN,10/02/2018,12Z,7.9,64%,1014.9 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KERMAN,10/02/2018,09Z,7.1,58%,1014.3 Hpa,350º (N ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,10/02/2018,06Z,8.1,43%,1014.7 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,10/02/2018,03Z,-1.9,80%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-2.7,Cloudy
KERMAN,10/02/2018,00Z,-2.3,84%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/02/2018,21Z,8.5,31%,1013.6 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/02/2018,18Z,9.1,27%,1015.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/02/2018,15Z,12.7,15%,1014.3 Hpa,280º (W ),18.0,7/8,-,2/8 AC,CI,-,16.4,-,Cloudy
KERMANSHAH,10/02/2018,12Z,15.9,16%,1011.6 Hpa,290º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,10/02/2018,09Z,13.4,23%,1013.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/02/2018,06Z,6.0,42%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/02/2018,03Z,2.6,47%,1014.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,2.5,Few clouds
KERMANSHAH,10/02/2018,00Z,4.7,44%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/02/2018,15Z,18.5,75%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
KHARG,10/02/2018,12Z,22.4,54%,1012.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/02/2018,09Z,20.8,77%,1013.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,10/02/2018,06Z,18.4,89%,1015.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,10/02/2018,03Z,13.6,100%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, mist"
KHOR,10/02/2018,21Z,8.0,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2018,18Z,9.4,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/02/2018,15Z,12.2,34%,1013.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,15.6,-,Few clouds
KHOR,10/02/2018,12Z,15.4,30%,1012.3 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,10/02/2018,09Z,12.2,35%,1014.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,10/02/2018,06Z,8.0,41%,1015.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,10/02/2018,03Z,5.0,47%,1014.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,2.4,Cloudy
KHOR,10/02/2018,00Z,3.8,53%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/02/2018,21Z,7.0,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2018,18Z,9.1,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/02/2018,15Z,13.7,31%,1014.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,17.2,-,Few clouds
KHORRAM ABAD,10/02/2018,12Z,16.7,23%,1012.2 Hpa,290º (W ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
KHORRAM ABAD,10/02/2018,09Z,15.0,24%,1013.6 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,10/02/2018,06Z,8.1,48%,1016.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,10/02/2018,03Z,2.0,66%,1015.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,1.8,Few clouds
KHORRAM ABAD,10/02/2018,00Z,4.7,60%,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,10/02/2018,21Z,1.6,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2018,18Z,7.0,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2018,15Z,9.2,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOY,10/02/2018,12Z,11.6,33%,1016.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/02/2018,09Z,9.6,43%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/02/2018,06Z,2.8,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/02/2018,03Z,-1.2,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOY,10/02/2018,00Z,0.2,78%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/02/2018,21Z,19.2,75%,1013.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/02/2018,18Z,19.4,69%,1013.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/02/2018,15Z,20.4,65%,1012.3 Hpa,280º (W ),18.0,2/8,-,-,CI,-,23.4,-,"Few clouds, haze"
KISH ISLAND,10/02/2018,12Z,22.6,55%,1010.9 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,10/02/2018,09Z,22.6,64%,1013.1 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,10/02/2018,06Z,21.2,74%,1014.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/02/2018,03Z,17.6,81%,1012.1 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,17.6,"Few clouds, mist"
KISH ISLAND,10/02/2018,00Z,19.0,74%,1012.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/02/2018,21Z,1.2,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2018,18Z,4.0,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2018,15Z,7.0,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MAKKO,10/02/2018,12Z,9.6,32%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/02/2018,09Z,8.0,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/02/2018,06Z,3.6,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/02/2018,03Z,1.2,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MAKKO,10/02/2018,00Z,3.2,54%,1014.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/02/2018,21Z,2.8,43%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/02/2018,18Z,3.0,47%,1017.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/02/2018,15Z,6.0,43%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,11.8,-,Few clouds
MARAGHEH,10/02/2018,12Z,11.0,30%,1014.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/02/2018,09Z,9.2,39%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/02/2018,06Z,3.8,51%,1017.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/02/2018,03Z,-2.0,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MARAGHEH,10/02/2018,00Z,-0.6,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2018,21Z,4.9,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2018,18Z,5.7,74%,1022.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/02/2018,15Z,7.1,73%,1021.2 Hpa,200º (S ),18.0,5/8,2/8 SC,-,CS,-,11.0,-,Cloudy
MARAVEH-TAPPEH,10/02/2018,12Z,9.3,57%,1019.2 Hpa,200º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/02/2018,09Z,9.9,60%,1018.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2018,06Z,5.5,82%,1018.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/02/2018,03Z,4.5,64%,1017.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,3.3,Few clouds
MARAVEH-TAPPEH,10/02/2018,00Z,3.8,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2018,21Z,1.4,19%,1021.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/02/2018,18Z,2.9,18%,1021.1 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2018,15Z,5.6,17%,1020.6 Hpa,130º (SE),14.4,7/8,-,-,CI,-,11.3,-,Cloudy
MASHHAD,10/02/2018,12Z,9.3,16%,1017.5 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/02/2018,09Z,9.0,12%,1017.5 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2018,06Z,3.0,18%,1021.0 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/02/2018,03Z,-5.2,34%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-5.7,Clear
MASHHAD,10/02/2018,00Z,-4.6,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/02/2018,21Z,14.3,52%,1012.7 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2018,18Z,15.9,47%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2018,15Z,19.5,36%,1011.2 Hpa,270º (W ),3.6,5/8,2/8 SC,-,CI,-,24.3,-,Cloudy
MASJED-SOLEYMAN,10/02/2018,12Z,24.0,17%,1010.1 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2018,09Z,21.6,24%,1011.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/02/2018,06Z,16.0,39%,1013.7 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/02/2018,03Z,10.2,47%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
MASJED-SOLEYMAN,10/02/2018,00Z,12.1,41%,1011.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2018,21Z,1.2,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2018,18Z,4.2,51%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/02/2018,15Z,11.0,37%,1016.3 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,14.4,-,"Scattered clouds, haze"
MEYANEH,10/02/2018,12Z,13.2,40%,1014.0 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,10/02/2018,09Z,8.2,57%,1016.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,10/02/2018,06Z,0.8,69%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,10/02/2018,03Z,-4.0,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,10/02/2018,00Z,-1.2,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/02/2018,21Z,1.6,70%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/02/2018,18Z,4.7,59%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/02/2018,15Z,9.4,39%,1015.5 Hpa,360º (N ),7.2,7/8,-,-,CI,-,12.6,-,Cloudy
MOHABAD,10/02/2018,12Z,12.6,25%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/02/2018,09Z,10.5,31%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/02/2018,06Z,4.2,59%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/02/2018,03Z,-1.2,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,10/02/2018,00Z,0.9,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2018,21Z,6.0,12%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/02/2018,18Z,7.0,10%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/02/2018,15Z,9.1,10%,1017.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,12.4,-,Cloudy
NEHBANDAN,10/02/2018,12Z,12.3,5%,1015.8 Hpa,100º (E ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
NEHBANDAN,10/02/2018,09Z,11.2,8%,1016.5 Hpa,130º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,10/02/2018,06Z,7.0,6%,1018.8 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,10/02/2018,03Z,-0.7,15%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
NEHBANDAN,10/02/2018,00Z,-0.8,13%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2018,21Z,6.6,87%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/02/2018,18Z,8.4,94%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/02/2018,15Z,9.8,86%,1020.5 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,11.4,-,Cloudy
NOSHAHR,10/02/2018,12Z,10.8,84%,1019.5 Hpa,290º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
