Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,08/08/2002,15Z,31.4,8%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.4,-,Clear
ALI-GOODARZ,08/08/2002,12Z,34.0,7%,995.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2002,09Z,32.2,7%,996.4 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2002,06Z,29.0,13%,996.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2002,03Z,17.8,23%,998.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,16.4,Clear
ALI-GOODARZ,08/08/2002,00Z,18.0,23%,998.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2002,21Z,27.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2002,18Z,28.2,81%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2002,15Z,29.2,76%,999.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
ANZALI,08/08/2002,12Z,30.2,72%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2002,09Z,30.0,75%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,08/08/2002,06Z,29.8,70%,1002.4 Hpa,140º (SE),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/08/2002,03Z,26.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,08/08/2002,00Z,26.4,89%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2002,21Z,24.2,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2002,18Z,30.0,6%,995.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2002,15Z,33.8,3%,994.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,38.0,-,Clear
ARAK,08/08/2002,12Z,37.0,6%,991.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,08/08/2002,09Z,33.8,7%,993.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/08/2002,06Z,27.6,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2002,03Z,20.0,20%,997.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
ARAK,08/08/2002,00Z,20.8,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2002,21Z,21.0,65%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2002,18Z,22.0,60%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2002,12Z,29.6,45%,996.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2002,09Z,29.0,36%,997.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2002,06Z,23.8,56%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2002,03Z,11.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2002,00Z,20.0,70%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/08/2002,21Z,26.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,08/08/2002,18Z,29.4,71%,1001.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,08/08/2002,15Z,30.4,65%,999.9 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/08/2002,12Z,32.2,57%,1000.3 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,08/08/2002,09Z,32.6,58%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,08/08/2002,06Z,30.6,67%,1002.8 Hpa,270º (W ),3.6,5/8,5/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/08/2002,03Z,25.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,08/08/2002,00Z,25.0,91%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2002,21Z,24.0,35%,991.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2002,18Z,26.0,27%,992.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2002,15Z,29.8,22%,992.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
BAFT,08/08/2002,12Z,30.4,22%,991.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,08/08/2002,09Z,31.6,24%,992.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/08/2002,06Z,28.2,32%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2002,03Z,22.4,38%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,08/08/2002,00Z,29.0,17%,989.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2002,21Z,30.0,16%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2002,18Z,32.6,13%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2002,15Z,37.4,11%,992.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
BAM,08/08/2002,12Z,38.8,9%,992.1 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/08/2002,09Z,39.4,9%,994.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2002,06Z,38.0,10%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2002,00Z,22.0,36%,992.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/08/2002,15Z,35.8,69%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,08/08/2002,12Z,36.8,53%,995.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2002,09Z,37.2,57%,997.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2002,06Z,35.0,63%,998.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/08/2002,03Z,32.4,79%,996.5 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,32.2,"Few clouds, haze"
BANDARABBASS,08/08/2002,21Z,32.0,82%,997.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,08/08/2002,18Z,32.6,78%,996.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/08/2002,15Z,33.2,73%,995.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDARABBASS,08/08/2002,12Z,34.8,63%,996.2 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/08/2002,09Z,35.0,60%,999.1 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/08/2002,06Z,33.8,67%,1000.6 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/08/2002,03Z,31.6,75%,999.9 Hpa,140º (SE),18.0,4/8,3/8 SC,-,CI,-,-,30.2,"Scattered clouds, haze"
BANDARABBASS,08/08/2002,00Z,31.2,86%,996.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,08/08/2002,21Z,22.0,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2002,18Z,26.4,22%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2002,15Z,34.0,13%,993.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.0,-,Clear
BIRJAND,08/08/2002,12Z,36.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2002,09Z,35.4,10%,994.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2002,06Z,32.4,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2002,03Z,23.8,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
BIRJAND,08/08/2002,00Z,20.0,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2002,18Z,30.4,33%,995.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2002,12Z,38.6,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2002,06Z,31.4,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2002,00Z,22.0,67%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2002,21Z,31.2,64%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2002,18Z,33.6,66%,997.7 Hpa,calm.,,0/8,0/8 N/A,,,-,-,0.0,Clear
BUSHEHR,08/08/2002,15Z,34.4,64%,996.5 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,37.5,-,Few clouds
BUSHEHR,08/08/2002,12Z,35.4,128%,997.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2002,09Z,36.2,49%,998.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2002,06Z,34.6,135%,998.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2002,03Z,29.2,83%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,08/08/2002,00Z,32.2,12%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/08/2002,21Z,26.4,87%,998.9 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/08/2002,18Z,26.0,89%,999.0 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/08/2002,15Z,26.4,86%,998.2 Hpa,150º (SE),18.0,6/8,0/8 CU,AC,CI,-,60.4,-,"Cloudy, mist"
CHAHBAHAR,08/08/2002,12Z,28.0,79%,998.1 Hpa,150º (SE),28.8,1/8,0/8 CU,AC,-,-,50.5,-,Few clouds
CHAHBAHAR,08/08/2002,09Z,28.6,77%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,08/08/2002,06Z,28.0,77%,1001.6 Hpa,120º (SE),21.6,6/8,0/8 CU,AC,-,-,50.5,-,"Cloudy, dust"
CHAHBAHAR,08/08/2002,03Z,27.0,81%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,08/08/2002,00Z,26.8,84%,998.4 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,08/08/2002,18Z,32.2,11%,991.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2002,15Z,37.0,8%,991.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
ESFAHAN,08/08/2002,12Z,38.8,,991.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/08/2002,09Z,36.8,9%,993.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2002,06Z,32.6,11%,995.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,08/08/2002,03Z,23.0,19%,995.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
ESFAHAN,08/08/2002,00Z,25.2,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2002,21Z,25.0,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2002,18Z,30.8,18%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2002,15Z,36.0,13%,991.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
FASA,08/08/2002,12Z,39.8,9%,991.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/08/2002,09Z,38.0,9%,992.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,08/08/2002,06Z,32.4,24%,995.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,08/08/2002,03Z,23.8,34%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
FASA,08/08/2002,00Z,23.0,29%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2002,12Z,38.2,8%,993.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2002,06Z,33.4,12%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2002,18Z,32.6,14%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2002,12Z,40.4,9%,993.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2002,06Z,35.4,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2002,00Z,26.4,24%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/08/2002,18Z,27.8,83%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/08/2002,12Z,32.4,65%,999.7 Hpa,360º (N ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/08/2002,06Z,29.4,74%,1002.6 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/08/2002,00Z,23.6,95%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2002,21Z,23.0,43%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2002,18Z,26.4,34%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2002,15Z,34.0,23%,994.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
GHAZVIN,08/08/2002,12Z,37.4,12%,995.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,08/08/2002,09Z,34.8,16%,995.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2002,06Z,28.0,37%,997.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/08/2002,03Z,18.2,69%,996.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,17.6,Cloudy
GHAZVIN,08/08/2002,00Z,19.0,45%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2002,21Z,23.0,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2002,18Z,27.0,24%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2002,15Z,32.6,15%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
GHUCHAN,08/08/2002,12Z,36.0,11%,995.4 Hpa,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2002,09Z,36.2,12%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2002,06Z,33.2,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2002,03Z,22.0,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GHUCHAN,08/08/2002,00Z,20.0,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2002,21Z,28.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/08/2002,18Z,29.4,71%,1001.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,08/08/2002,15Z,30.4,65%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,08/08/2002,12Z,36.2,34%,999.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/08/2002,09Z,34.6,41%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,08/08/2002,06Z,31.0,60%,1003.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/08/2002,03Z,26.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2002,21Z,20.8,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2002,18Z,23.0,30%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2002,15Z,30.8,17%,998.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
HAMEDAN,08/08/2002,12Z,33.6,12%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2002,09Z,31.4,16%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2002,06Z,25.6,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2002,03Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2002,00Z,16.8,37%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2002,18Z,27.0,19%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2002,12Z,33.0,16%,997.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2002,06Z,29.0,16%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2002,00Z,24.2,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2002,21Z,35.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2002,18Z,38.6,17%,992.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2002,15Z,42.6,12%,991.3 Hpa,240º (SW),18.0,2/8,1/8 CU,-,-,-,45.4,-,Few clouds
IRANSHAHR,08/08/2002,12Z,44.8,15%,991.1 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,08/08/2002,09Z,41.8,21%,994.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2002,06Z,37.6,29%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2002,03Z,32.4,42%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
IRANSHAHR,08/08/2002,00Z,33.2,35%,,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/08/2002,12Z,30.4,54%,997.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2002,06Z,30.0,902%,1000.8 Hpa,100º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHAN,08/08/2002,18Z,35.0,15%,992.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/08/2002,15Z,42.2,13%,990.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/08/2002,12Z,42.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2002,09Z,,,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,40.0(12h),-,-,Clear
KASHAN,08/08/2002,06Z,35.2,16%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/08/2002,03Z,27.4,24%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
KASHAN,08/08/2002,00Z,30.6,16%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2002,21Z,27.4,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2002,18Z,33.4,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2002,15Z,36.4,19%,993.5 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KASHMAR,08/08/2002,12Z,38.4,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2002,09Z,37.2,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
