Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,02/10/2005,06Z,25.2,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2005,03Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2005,21Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2005,18Z,21.0,20%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2005,15Z,25.4,17%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2005,12Z,30.2,14%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2005,09Z,28.6,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2005,06Z,25.0,17%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2005,03Z,10.0,42%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2005,00Z,12.6,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2005,21Z,16.4,30%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2005,18Z,18.8,24%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2005,15Z,25.4,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2005,12Z,28.4,12%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2005,09Z,27.4,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2005,06Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2005,03Z,7.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2005,00Z,11.4,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2005,21Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2005,18Z,23.6,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2005,15Z,27.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2005,09Z,29.0,32%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2005,06Z,23.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2005,03Z,18.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2005,00Z,19.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2005,21Z,14.2,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2005,18Z,20.0,23%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2005,15Z,25.2,20%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2005,12Z,30.2,8%,1011.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2005,09Z,28.2,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2005,06Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2005,03Z,8.8,55%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2005,00Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2005,18Z,18.4,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2005,15Z,21.4,44%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/10/2005,12Z,24.0,36%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/10/2005,09Z,20.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/10/2005,06Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2005,03Z,14.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2005,00Z,14.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2005,21Z,29.4,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2005,18Z,29.8,72%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2005,15Z,31.0,67%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2005,12Z,34.2,51%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2005,09Z,34.4,46%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2005,06Z,34.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2005,03Z,27.6,77%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2005,00Z,29.0,77%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2005,18Z,27.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,02/10/2005,15Z,27.4,72%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/10/2005,12Z,31.4,54%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2005,09Z,30.8,53%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,02/10/2005,06Z,29.0,,1013.5 Hpa,160º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KONARAK,02/10/2005,03Z,25.8,76%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,02/10/2005,00Z,26.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/10/2005,21Z,14.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2005,18Z,17.0,51%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/10/2005,15Z,18.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/10/2005,12Z,20.8,39%,1014.6 Hpa,120º (SE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,02/10/2005,09Z,20.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/10/2005,06Z,14.6,,1015.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/10/2005,03Z,10.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2005,00Z,13.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2005,21Z,15.2,43%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2005,18Z,16.0,36%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2005,15Z,21.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2005,12Z,24.0,25%,1013.9 Hpa,700º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2005,09Z,22.0,35%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2005,06Z,18.0,47%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2005,03Z,11.8,54%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2005,21Z,17.8,24%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2005,18Z,18.6,23%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2005,15Z,20.6,25%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/10/2005,12Z,25.6,29%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2005,09Z,25.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/10/2005,06Z,22.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2005,03Z,14.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2005,00Z,14.2,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2005,21Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2005,18Z,28.2,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2005,15Z,33.0,16%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2005,09Z,35.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2005,06Z,28.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2005,03Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2005,00Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2005,21Z,12.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2005,18Z,17.6,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2005,15Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2005,12Z,24.2,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2005,09Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2005,06Z,16.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2005,03Z,8.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2005,00Z,10.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2005,15Z,28.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2005,12Z,33.8,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2005,09Z,33.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2005,06Z,29.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2005,03Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2005,21Z,18.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2005,18Z,18.6,92%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/10/2005,15Z,21.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2005,12Z,24.6,69%,1018.7 Hpa,350º (N ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2005,09Z,24.0,73%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2005,06Z,22.6,81%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2005,03Z,19.8,92%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2005,00Z,17.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2005,21Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2005,18Z,26.6,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2005,15Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2005,09Z,33.6,18%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2005,06Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2005,03Z,17.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2005,00Z,19.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2005,18Z,12.0,69%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2005,15Z,17.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2005,12Z,23.0,32%,1013.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/10/2005,09Z,22.4,43%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/10/2005,06Z,18.0,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2005,03Z,9.6,78%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2005,00Z,10.8,67%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2005,21Z,16.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2005,18Z,18.6,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2005,15Z,23.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2005,12Z,26.6,46%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2005,09Z,24.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2005,06Z,20.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2005,03Z,12.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2005,00Z,13.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2005,21Z,20.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2005,18Z,20.4,79%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2005,15Z,22.6,74%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/10/2005,12Z,24.6,62%,1018.3 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2005,09Z,25.0,58%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2005,06Z,23.6,65%,-,310º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2005,03Z,20.6,78%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/10/2005,00Z,19.8,79%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2005,21Z,18.6,29%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2005,18Z,22.8,33%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2005,15Z,24.4,27%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/10/2005,12Z,28.4,28%,1013.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2005,09Z,26.8,31%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2005,06Z,24.0,29%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2005,03Z,16.2,38%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2005,00Z,15.4,38%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2005,21Z,22.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2005,18Z,23.4,59%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2005,15Z,31.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2005,09Z,34.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2005,06Z,28.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2005,03Z,18.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2005,00Z,18.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2005,21Z,9.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2005,18Z,13.4,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2005,15Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2005,12Z,24.2,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2005,09Z,22.2,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2005,06Z,15.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2005,03Z,2.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2005,00Z,5.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2005,21Z,11.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2005,18Z,18.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2005,15Z,23.4,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2005,12Z,28.2,13%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2005,09Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2005,06Z,17.5,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2005,03Z,6.5,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2005,00Z,9.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2005,21Z,8.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2005,18Z,13.4,65%,1016.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/10/2005,15Z,16.6,51%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/10/2005,12Z,21.4,23%,1014.4 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/10/2005,09Z,18.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/10/2005,06Z,12.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2005,03Z,2.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2005,21Z,15.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2005,18Z,19.6,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2005,15Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2005,12Z,28.6,17%,1017.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/10/2005,09Z,29.0,29%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2005,06Z,26.0,30%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2005,03Z,15.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2005,00Z,14.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2005,21Z,22.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2005,18Z,25.8,48%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2005,15Z,30.4,14%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2005,12Z,34.6,9%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2005,09Z,33.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2005,06Z,28.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2005,03Z,19.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2005,00Z,19.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2005,21Z,18.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2005,18Z,21.6,42%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2005,15Z,24.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2005,12Z,28.0,22%,1010.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/10/2005,09Z,27.0,27%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/10/2005,06Z,25.0,31%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/10/2005,03Z,17.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2005,00Z,16.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2005,21Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2005,18Z,15.4,29%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2005,15Z,21.2,17%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2005,06Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2005,03Z,2.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2005,00Z,4.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2005,21Z,14.6,71%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2005,18Z,17.6,55%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2005,15Z,20.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2005,12Z,22.2,41%,1012.7 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2005,09Z,23.4,35%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2005,06Z,20.6,47%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2005,03Z,14.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2005,00Z,13.4,74%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2005,21Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2005,18Z,22.6,23%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2005,15Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2005,12Z,30.2,15%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2005,09Z,28.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2005,06Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2005,03Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2005,00Z,16.8,38%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2005,15Z,32.0,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2005,12Z,33.0,66%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2005,09Z,33.0,66%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/10/2005,06Z,32.4,66%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2005,03Z,30.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/10/2005,21Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2005,18Z,22.0,24%,1007.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2005,15Z,24.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2005,12Z,29.4,13%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2005,09Z,27.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2005,06Z,23.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2005,03Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2005,00Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2005,21Z,24.4,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2005,18Z,27.8,20%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2005,15Z,30.4,17%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
