Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,19/01/2001,18Z,8.8,45%,1014.7 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-50.1,Scattered clouds
SHIRAZ,19/01/2001,12Z,14.8,26%,1012.5 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/01/2001,06Z,7.2,55%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2001,03Z,1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2001,00Z,6.8,53%,1012.3 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2001,06Z,20.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2001,18Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,19/01/2001,00Z,3.4,63%,1010.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2001,18Z,12.2,40%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,99.1,Scattered clouds
TABAS,19/01/2001,06Z,7.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2001,00Z,8.8,50%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/01/2001,18Z,2.0,74%,1021.4 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,60.0,Cloudy
TABRIZ,19/01/2001,12Z,5.2,54%,1018.6 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/01/2001,06Z,0.6,83%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/01/2001,03Z,0.4,85%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2001,00Z,21.5,19%,-,090º (E ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,19/01/2001,18Z,3.0,93%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/01/2001,12Z,7.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/01/2001,06Z,5.0,73%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2001,03Z,2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2001,00Z,1.6,95%,1019.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/01/2001,21Z,1.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2001,18Z,1.2,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2001,15Z,4.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2001,12Z,8.6,32%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2001,09Z,8.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2001,06Z,5.2,,1020.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2001,03Z,-4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2001,18Z,3.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2001,03Z,-0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2001,00Z,4.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,19/01/2001,21Z,6.6,72%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/01/2001,18Z,9.8,27%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/01/2001,15Z,10.8,30%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/01/2001,12Z,16.4,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2001,09Z,12.6,22%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2001,06Z,5.2,36%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2001,03Z,0.2,49%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2001,18Z,6.2,50%,1017.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2001,06Z,10.6,41%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2001,00Z,1.6,56%,1014.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2001,18Z,4.2,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2001,12Z,17.6,7%,1012.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2001,06Z,12.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2001,03Z,2.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2001,00Z,10.4,33%,1009.7 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2001,21Z,-1.0,61%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/01/2001,18Z,-0.8,68%,1022.5 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,19/01/2001,15Z,0.0,61%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/01/2001,12Z,-0.4,92%,1019.2 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,19/01/2001,09Z,-0.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/01/2001,06Z,-3.0,94%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,"Scattered clouds, fog"
ZANJAN,19/01/2001,03Z,-4.8,96%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
