Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,21/09/2000,18Z,20.0,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2000,15Z,25.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2000,09Z,25.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2000,06Z,20.4,46%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2000,03Z,13.8,70%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2000,00Z,16.4,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2000,21Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2000,18Z,18.8,35%,1013.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,48.3,Few clouds
MASHHAD,21/09/2000,15Z,22.6,22%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/09/2000,12Z,25.0,22%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2000,11Z,25.0,22%,-,170º (S ),-,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2000,09Z,24.8,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2000,06Z,19.4,40%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2000,03Z,14.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2000,00Z,14.6,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2000,18Z,33.0,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2000,06Z,32.0,14%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2000,00Z,27.4,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2000,18Z,22.4,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2000,06Z,21.2,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2000,00Z,14.6,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2000,15Z,27.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2000,09Z,31.2,15%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2000,06Z,26.6,27%,1010.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2000,03Z,17.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2000,18Z,22.8,89%,1012.4 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/09/2000,09Z,25.4,77%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/09/2000,06Z,24.2,76%,1014.0 Hpa,310º (NW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,21/09/2000,00Z,21.4,88%,1012.6 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/09/2000,18Z,27.6,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2000,06Z,33.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2000,00Z,27.0,77%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2000,21Z,16.0,59%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2000,18Z,16.4,70%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-29.4,Clear
ORUMIEH,21/09/2000,15Z,24.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2000,12Z,25.6,38%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2000,09Z,24.2,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2000,06Z,20.2,54%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2000,03Z,12.2,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2000,00Z,13.8,63%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2000,18Z,21.6,59%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2000,06Z,21.6,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2000,00Z,18.0,71%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2000,21Z,23.0,82%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2000,18Z,23.4,97%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2000,15Z,24.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2000,12Z,25.0,69%,1011.9 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,21/09/2000,09Z,25.0,66%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/09/2000,06Z,23.8,71%,1014.2 Hpa,320º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2000,03Z,21.6,81%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/09/2000,00Z,22.8,79%,1011.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
RASHT,21/09/2000,21Z,21.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/09/2000,18Z,23.0,75%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/09/2000,15Z,23.8,75%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/09/2000,09Z,25.2,63%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,21/09/2000,06Z,21.6,82%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,21/09/2000,03Z,17.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/09/2000,00Z,21.0,92%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/09/2000,21Z,20.4,33%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2000,15Z,28.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2000,12Z,30.6,23%,1009.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2000,09Z,28.4,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2000,06Z,24.0,39%,1015.8 Hpa,110º (E ),18.0,0/8,-,-,-,1.4(24h),-,-,Clear
SABZEVAR,21/09/2000,03Z,16.2,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2000,00Z,18.2,38%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2000,18Z,26.8,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2000,06Z,31.2,31%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2000,00Z,25.0,77%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2000,06Z,18.4,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2000,00Z,7.8,26%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2000,21Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2000,15Z,26.8,18%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2000,09Z,29.0,13%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2000,06Z,20.8,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2000,03Z,10.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2000,00Z,11.6,38%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2000,21Z,11.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2000,18Z,16.2,64%,1010.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2000,15Z,21.0,41%,-,050º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/09/2000,09Z,23.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2000,06Z,16.0,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2000,03Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2000,00Z,9.4,87%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2000,18Z,22.0,28%,1009.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/09/2000,06Z,24.6,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2000,00Z,15.6,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2000,21Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2000,18Z,24.2,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2000,15Z,29.4,13%,-,020º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/09/2000,09Z,32.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2000,06Z,28.4,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2000,03Z,22.4,26%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2000,21Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2000,18Z,24.6,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2000,15Z,27.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2000,09Z,29.0,22%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2000,06Z,26.6,34%,1009.3 Hpa,calm.,,3/8,2/8 SC,AC,-,1.6(24h),-,-,Scattered clouds
SEMNAN,21/09/2000,03Z,19.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/09/2000,00Z,22.6,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2000,21Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2000,18Z,16.2,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2000,15Z,23.8,15%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2000,09Z,27.4,10%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2000,06Z,19.8,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2000,03Z,7.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2000,00Z,9.8,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2000,21Z,18.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2000,18Z,20.2,65%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(6h),-,-,"Few clouds, rain showers"
SHAHRUD,21/09/2000,15Z,23.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2000,12Z,28.0,,-,020º (N),259.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2000,09Z,24.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2000,06Z,22.2,49%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2000,03Z,16.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2000,00Z,16.0,69%,1008.4 Hpa,calm.,,0/8,-,-,-,0.5(12h),-,-,Clear
SHIRAZ,21/09/2000,21Z,19.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2000,18Z,21.8,24%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2000,15Z,27.4,16%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2000,12Z,31.8,12%,1003.4 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2000,09Z,32.0,12%,-,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2000,06Z,27.2,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/09/2000,03Z,17.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2000,00Z,17.0,33%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2000,15Z,32.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2000,09Z,32.8,72%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2000,06Z,33.0,66%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2000,03Z,29.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2000,21Z,24.4,22%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2000,18Z,25.2,18%,1003.9 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,21/09/2000,15Z,27.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/09/2000,09Z,30.2,18%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2000,06Z,26.6,26%,1004.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/09/2000,03Z,21.6,35%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2000,00Z,20.0,44%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2000,18Z,29.0,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-49.1,Clear
TABAS,21/09/2000,06Z,28.2,24%,1009.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,21/09/2000,00Z,25.0,23%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2000,21Z,20.0,43%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2000,18Z,22.8,34%,1008.1 Hpa,020º (N),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/09/2000,15Z,26.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2000,12Z,27.8,23%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,21/09/2000,09Z,25.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2000,06Z,20.4,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/09/2000,03Z,16.0,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2000,00Z,18.0,49%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2000,21Z,26.0,56%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/09/2000,18Z,26.0,67%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2000,15Z,28.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2000,12Z,30.0,45%,1005.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2000,09Z,28.6,53%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2000,06Z,26.4,48%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
TEHRAN-MEHRABAD,21/09/2000,03Z,21.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2000,00Z,23.6,70%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2000,21Z,16.6,41%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2000,18Z,18.4,41%,1010.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2000,15Z,22.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2000,12Z,25.6,34%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2000,09Z,24.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2000,06Z,19.4,52%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2000,03Z,8.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2000,00Z,12.8,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2000,21Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2000,18Z,21.8,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2000,15Z,25.4,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2000,09Z,28.4,4%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2000,06Z,22.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2000,03Z,14.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2000,00Z,15.4,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2000,21Z,27.2,15%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/09/2000,18Z,28.4,15%,1004.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/09/2000,15Z,31.6,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/09/2000,12Z,33.8,12%,1003.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,21/09/2000,09Z,31.6,13%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/09/2000,06Z,27.0,21%,1007.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/09/2000,00Z,23.8,17%,1003.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/09/2000,18Z,24.0,30%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2000,06Z,27.6,29%,1011.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/09/2000,21Z,18.0,40%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2000,18Z,22.8,26%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2000,15Z,26.4,23%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2000,12Z,30.2,20%,1006.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2000,09Z,26.0,26%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2000,03Z,16.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2000,21Z,13.6,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2000,18Z,15.0,38%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2000,15Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2000,12Z,28.0,8%,1006.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2000,09Z,26.2,21%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/09/2000,06Z,19.0,47%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2000,03Z,10.4,70%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2000,00Z,11.4,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
