Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/11/2015,12Z,26.0,51%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/11/2015,09Z,24.4,59%,1016.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,01/11/2015,06Z,22.0,80%,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,01/11/2015,03Z,18.8,93%,1016.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,18.2,"Few clouds, mist"
AHWAZ,01/11/2015,00Z,20.6,90%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,01/11/2015,21Z,6.4,86%,1016.1 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,01/11/2015,18Z,7.6,87%,1017.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,01/11/2015,15Z,9.8,65%,1017.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,15.8,-,Cloudy
ALI-GOODARZ,01/11/2015,12Z,14.4,48%,1014.4 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/11/2015,09Z,14.4,47%,1015.5 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/11/2015,06Z,10.4,66%,1018.2 Hpa,150º (SE),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/11/2015,03Z,6.2,84%,1017.5 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,5.4,Cloudy
ALI-GOODARZ,01/11/2015,00Z,6.2,81%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,01/11/2015,21Z,11.2,82%,1034.4 Hpa,300º (NW),32.4,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,01/11/2015,18Z,10.8,86%,1035.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
ANZALI,01/11/2015,15Z,10.4,86%,1036.2 Hpa,300º (NW),36.0,8/8,7/8 CB,AC,,-,11.8,-,"Overcast, rain"
ANZALI,01/11/2015,12Z,10.2,101%,1036.8 Hpa,320º (NW),32.4,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ANZALI,01/11/2015,09Z,10.4,71%,1038.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,01/11/2015,06Z,10.2,101%,1038.7 Hpa,030º (NE),43.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
ANZALI,01/11/2015,03Z,10.8,97%,1036.1 Hpa,040º (NE),61.2,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, rain"
ARAK,01/11/2015,21Z,1.5,98%,1024.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,01/11/2015,18Z,3.6,97%,1024.5 Hpa,020º (N),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,01/11/2015,15Z,4.6,88%,1023.2 Hpa,070º (E ),7.2,7/8,5/8 ST,AC,-,-,10.2,-,"Cloudy, mist"
ARAK,01/11/2015,12Z,5.8,94%,1021.9 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain showers"
ARAK,01/11/2015,09Z,9.2,90%,1019.8 Hpa,040º (NE),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,01/11/2015,06Z,8.4,97%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain showers"
ARAK,01/11/2015,03Z,8.8,92%,1018.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.6,"Overcast, rain"
ARAK,01/11/2015,00Z,7.6,89%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,01/11/2015,21Z,-0.8,100%,1033.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,01/11/2015,18Z,-0.8,100%,1035.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,01/11/2015,15Z,-0.6,95%,1035.3 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,1.8,-,"Overcast, mist"
ARDEBIL,01/11/2015,12Z,0.2,92%,1034.8 Hpa,030º (NE),36.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,01/11/2015,09Z,1.4,85%,1034.8 Hpa,050º (NE),43.2,7/8,5/8 ST,AC,CC,-,-,-,"Cloudy, mist"
ARDEBIL,01/11/2015,06Z,0.4,85%,1036.2 Hpa,040º (NE),28.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,01/11/2015,03Z,-0.5,99%,1035.0 Hpa,030º (NE),18.0,8/8,7/8 ST,AC,,-,-,-1.0,"Overcast, snow"
BABULSAR,01/11/2015,21Z,10.2,76%,1034.1 Hpa,070º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/11/2015,18Z,10.4,76%,1034.9 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,01/11/2015,15Z,12.0,75%,1034.7 Hpa,070º (E ),14.4,8/8,4/8 ST,AC,,-,12.4,-,"Overcast, drizzle"
BABULSAR,01/11/2015,12Z,11.6,87%,1034.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,01/11/2015,09Z,12.0,94%,1034.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,01/11/2015,06Z,11.4,87%,1035.8 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,01/11/2015,03Z,11.2,97%,1034.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, rain"
BABULSAR,01/11/2015,00Z,11.6,92%,1032.8 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
BAFT,01/11/2015,21Z,11.4,84%,1010.9 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,01/11/2015,18Z,13.0,59%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/11/2015,15Z,14.4,51%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
BAFT,01/11/2015,12Z,18.4,33%,1009.1 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,01/11/2015,09Z,18.4,36%,1009.7 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,01/11/2015,06Z,16.4,47%,1013.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,01/11/2015,03Z,11.8,62%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
BAM,01/11/2015,21Z,16.8,96%,1015.2 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BAM,01/11/2015,18Z,17.8,100%,1015.6 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
BAM,01/11/2015,15Z,21.5,59%,1015.2 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,27.8,-,"Cloudy, thunderstorm no precipitation"
BAM,01/11/2015,12Z,22.5,49%,1012.4 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,01/11/2015,09Z,26.0,34%,1010.6 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,01/11/2015,06Z,27.2,29%,1011.8 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/11/2015,03Z,19.7,51%,1011.5 Hpa,280º (W ),7.2,4/8,-,-,CC,-,-,19.6,Scattered clouds
BANDAR LENGEH,01/11/2015,21Z,25.2,71%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/11/2015,18Z,26.8,61%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2015,15Z,28.6,54%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
BANDAR LENGEH,01/11/2015,12Z,31.0,50%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/11/2015,09Z,32.0,45%,1014.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/11/2015,06Z,29.6,67%,1015.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/11/2015,03Z,24.6,69%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
BANDAR-E-DAYYER,01/11/2015,21Z,26.1,53%,1013.9 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/11/2015,18Z,27.0,64%,1013.8 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/11/2015,15Z,29.0,48%,1012.7 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,33.9,-,Scattered clouds
BANDAR-E-DAYYER,01/11/2015,12Z,31.7,91%,1011.7 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,01/11/2015,09Z,33.3,36%,1012.9 Hpa,320º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,01/11/2015,03Z,26.4,51%,1012.9 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,25.8,Cloudy
BANDAR-E-DAYYER,01/11/2015,00Z,26.0,51%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2015,21Z,24.6,74%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2015,18Z,27.1,69%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/11/2015,15Z,28.7,70%,1013.0 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,32.3,-,"Few clouds, haze"
BANDARABBASS,01/11/2015,12Z,30.7,56%,1012.4 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/11/2015,09Z,31.4,56%,1013.8 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/11/2015,06Z,30.3,61%,1016.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/11/2015,03Z,23.6,82%,1014.4 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,23.1,"Few clouds, mist"
BANDARABBASS,01/11/2015,00Z,23.9,79%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,01/11/2015,21Z,6.5,73%,1019.7 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,01/11/2015,18Z,9.9,78%,1020.5 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,01/11/2015,15Z,13.2,68%,1017.7 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,20.2,-,Scattered clouds
BIRJAND,01/11/2015,12Z,17.0,53%,1014.1 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,01/11/2015,09Z,18.4,48%,1013.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,01/11/2015,06Z,12.7,76%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
BIRJAND,01/11/2015,03Z,13.4,75%,1013.0 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,13.3,"Cloudy, rain showers"
BIRJAND,01/11/2015,00Z,16.2,57%,1010.6 Hpa,030º (NE),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,01/11/2015,21Z,0.6,89%,1034.8 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
BOJNOURD,01/11/2015,18Z,1.8,85%,1035.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,01/11/2015,15Z,2.8,80%,1034.9 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,5.6,-,Few clouds
BOJNOURD,01/11/2015,12Z,5.4,65%,1032.8 Hpa,300º (NW),18.0,6/8,2/8 ST,AC,-,0.3(6h),-,-,Cloudy
BOJNOURD,01/11/2015,09Z,5.2,79%,1032.0 Hpa,280º (W ),21.6,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
BOJNOURD,01/11/2015,06Z,5.2,85%,1031.1 Hpa,290º (W ),28.8,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
BOJNOURD,01/11/2015,03Z,5.6,88%,1028.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,5.2,"Overcast, rain"
BOJNOURD,01/11/2015,00Z,6.6,91%,1026.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
BUSHEHR,01/11/2015,21Z,22.6,71%,1015.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,01/11/2015,18Z,22.9,84%,1015.8 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
BUSHEHR,01/11/2015,15Z,25.0,67%,1015.0 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,-,-,28.9,-,Cloudy
BUSHEHR,01/11/2015,12Z,26.5,215%,1014.6 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,01/11/2015,09Z,28.2,68%,1015.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,01/11/2015,06Z,25.8,,1040.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/11/2015,03Z,21.5,76%,1015.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,21.2,Scattered clouds
BUSHEHR,01/11/2015,00Z,22.3,77%,1014.9 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
BUSHEHR (AIRPORT),01/11/2015,21Z,23.6,58%,1015.2 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/11/2015,18Z,24.7,65%,1015.3 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
BUSHEHR (AIRPORT),01/11/2015,15Z,25.2,58%,1014.1 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
BUSHEHR (AIRPORT),01/11/2015,12Z,26.2,65%,1014.2 Hpa,330º (NW),25.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),01/11/2015,09Z,27.0,65%,1015.1 Hpa,330º (NW),25.2,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/11/2015,06Z,24.3,56%,1016.1 Hpa,070º (E ),7.2,1/8,-,-,CI,44.7(24h),-,-,Few clouds
BUSHEHR (AIRPORT),01/11/2015,03Z,21.6,67%,1014.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
BUSHEHR (AIRPORT),01/11/2015,00Z,22.4,66%,1014.4 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
CHAHBAHAR,01/11/2015,21Z,70.1,,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2015,18Z,80.2,,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2015,15Z,70.2,,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.7,-,"Clear, haze"
CHAHBAHAR,01/11/2015,12Z,80.1,,1013.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2015,09Z,80.2,,1014.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/11/2015,06Z,70.2,,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/11/2015,03Z,90.2,,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
CHAHBAHAR,01/11/2015,00Z,80.2,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/11/2015,21Z,10.0,85%,1016.3 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/11/2015,18Z,9.8,83%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
ESFAHAN,01/11/2015,15Z,13.8,56%,1017.0 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
ESFAHAN,01/11/2015,12Z,18.8,37%,1013.6 Hpa,090º (E ),10.8,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,01/11/2015,09Z,17.2,48%,1015.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,01/11/2015,06Z,14.2,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/11/2015,03Z,7.6,81%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.6,Few clouds
FASA,01/11/2015,21Z,16.4,40%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,01/11/2015,18Z,19.2,34%,1010.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,01/11/2015,15Z,22.4,28%,1010.0 Hpa,220º (SW),21.6,3/8,2/8 SC,AC,-,-,27.4,-,Scattered clouds
FASA,01/11/2015,12Z,26.4,24%,1007.3 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,01/11/2015,09Z,25.8,26%,1008.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,01/11/2015,06Z,21.2,38%,1012.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,01/11/2015,03Z,13.6,62%,1013.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,13.2,Cloudy
FASA,01/11/2015,00Z,16.4,58%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/11/2015,21Z,7.8,68%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/11/2015,18Z,11.4,62%,1020.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/11/2015,15Z,13.0,57%,1018.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
FERDOUS,01/11/2015,12Z,14.8,54%,1016.3 Hpa,030º (NE),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,01/11/2015,09Z,16.0,65%,1016.1 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
FERDOUS,01/11/2015,06Z,15.0,72%,1017.0 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
FERDOUS,01/11/2015,03Z,13.0,80%,1015.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,12.6,Cloudy
FERDOUS,01/11/2015,00Z,14.2,69%,1011.8 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,01/11/2015,21Z,16.2,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,01/11/2015,18Z,17.6,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,01/11/2015,15Z,20.4,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
GACH SARAN DU GUNBADAN,01/11/2015,12Z,24.6,54%,1015.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/11/2015,09Z,25.3,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2015,06Z,20.4,72%,1017.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
GACH SARAN DU GUNBADAN,01/11/2015,03Z,13.4,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GACH SARAN DU GUNBADAN,01/11/2015,00Z,14.2,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,01/11/2015,21Z,9.6,97%,1034.7 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/11/2015,18Z,10.0,86%,1034.9 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,01/11/2015,15Z,11.4,87%,1034.6 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,12.6,-,Overcast
GHARAKHIL,01/11/2015,12Z,11.6,85%,1034.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
