Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/09/2011,21Z,15.2,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2011,18Z,20.0,17%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2011,15Z,24.6,11%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,04/09/2011,12Z,30.4,6%,1006.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2011,09Z,28.6,8%,1006.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2011,06Z,24.6,9%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2011,03Z,11.0,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,04/09/2011,00Z,8.2,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2011,21Z,19.5,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2011,18Z,19.2,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2011,15Z,28.1,15%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.1,-,Clear
HAMEDAN,04/09/2011,12Z,32.5,9%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2011,09Z,30.3,12%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2011,06Z,23.9,20%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2011,03Z,11.7,34%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,04/09/2011,00Z,13.7,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2011,21Z,20.4,17%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2011,18Z,24.0,12%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2011,15Z,31.0,6%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
ILAM,04/09/2011,12Z,34.0,7%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2011,09Z,32.2,9%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2011,06Z,29.2,15%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2011,03Z,16.6,33%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,04/09/2011,00Z,17.0,33%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2011,21Z,30.3,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2011,18Z,34.9,4%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2011,15Z,39.4,4%,997.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
IRANSHAHR,04/09/2011,12Z,42.4,7%,996.6 Hpa,250º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,04/09/2011,09Z,40.8,13%,998.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,04/09/2011,06Z,35.5,23%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/09/2011,03Z,30.1,37%,1000.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.6,Scattered clouds
IRANSHAHR,04/09/2011,00Z,31.4,32%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2011,21Z,30.6,79%,1000.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2011,18Z,31.0,275%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,04/09/2011,15Z,31.6,73%,1000.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,33.2,-,"Scattered clouds, haze"
JASK,04/09/2011,12Z,32.8,149%,1000.3 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/09/2011,09Z,32.6,73%,1001.3 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,04/09/2011,06Z,32.0,260%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2011,03Z,29.2,87%,1001.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, mist"
JASK,04/09/2011,00Z,29.2,305%,1000.3 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,04/09/2011,21Z,30.4,45%,996.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2011,18Z,35.6,23%,996.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2011,15Z,39.4,10%,994.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,04/09/2011,12Z,42.6,8%,994.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2011,09Z,41.4,12%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2011,06Z,35.6,31%,997.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2011,03Z,27.4,56%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,04/09/2011,00Z,25.0,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2011,21Z,26.4,15%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2011,18Z,31.2,11%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2011,15Z,35.8,9%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
KASHAN,04/09/2011,12Z,38.0,9%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2011,09Z,35.2,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2011,06Z,28.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2011,03Z,20.6,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,04/09/2011,00Z,23.2,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2011,21Z,19.4,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2011,18Z,23.8,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2011,15Z,30.8,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,04/09/2011,12Z,33.6,6%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2011,09Z,31.4,6%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2011,06Z,28.0,8%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2011,03Z,19.4,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,04/09/2011,00Z,18.8,14%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2011,21Z,16.4,26%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2011,18Z,23.0,17%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2011,15Z,28.4,12%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,04/09/2011,12Z,32.2,10%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2011,09Z,30.2,11%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2011,06Z,24.2,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2011,03Z,10.4,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMAN,04/09/2011,00Z,13.6,27%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2011,21Z,22.2,21%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2011,18Z,24.2,16%,1005.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2011,15Z,31.7,8%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.3,-,Clear
KERMANSHAH,04/09/2011,12Z,35.1,7%,1003.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2011,09Z,32.6,14%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2011,06Z,26.2,20%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2011,03Z,14.6,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,04/09/2011,00Z,17.2,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2011,15Z,34.4,56%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,04/09/2011,12Z,36.6,45%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2011,09Z,36.0,44%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2011,06Z,33.4,74%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2011,03Z,32.2,66%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,32.2,Clear
KHOR,04/09/2011,21Z,25.4,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2011,18Z,27.0,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2011,15Z,33.0,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,04/09/2011,12Z,35.6,9%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2011,09Z,34.8,6%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2011,06Z,30.6,9%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2011,03Z,20.0,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,04/09/2011,00Z,19.6,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2011,21Z,19.2,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2011,18Z,25.4,13%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2011,15Z,33.0,7%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,04/09/2011,12Z,36.0,8%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2011,09Z,34.6,11%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2011,06Z,27.8,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2011,03Z,15.2,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,04/09/2011,00Z,16.4,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2011,21Z,19.8,52%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2011,18Z,21.8,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2011,15Z,29.6,26%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KHOY,04/09/2011,12Z,30.4,24%,1004.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2011,09Z,27.4,30%,1006.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2011,06Z,23.0,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2011,03Z,16.4,74%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,04/09/2011,00Z,19.6,51%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2011,21Z,31.4,91%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2011,18Z,31.8,85%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2011,15Z,33.6,70%,1000.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,37.8,-,"Few clouds, haze"
KISH ISLAND,04/09/2011,12Z,36.4,56%,1000.1 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2011,09Z,37.2,51%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2011,06Z,34.8,69%,1001.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2011,03Z,30.2,92%,993.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,04/09/2011,00Z,31.0,87%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2011,21Z,20.8,40%,1006.5 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/09/2011,18Z,23.4,34%,1005.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/09/2011,15Z,25.6,29%,1005.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,04/09/2011,12Z,,0%,1004.5 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2011,09Z,25.4,32%,1005.0 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2011,06Z,21.8,39%,1006.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2011,03Z,16.2,51%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
MAKKO,04/09/2011,00Z,18.6,68%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2011,21Z,18.2,28%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2011,18Z,20.2,32%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2011,15Z,29.6,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MARAGHEH,04/09/2011,12Z,30.2,15%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2011,09Z,28.6,16%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2011,06Z,25.4,33%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2011,03Z,17.6,50%,1005.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,04/09/2011,00Z,18.2,48%,1002.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2011,21Z,22.2,63%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2011,18Z,25.8,49%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2011,15Z,29.0,38%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
MARAVEH-TAPPEH,04/09/2011,12Z,30.6,34%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2011,09Z,28.4,38%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2011,06Z,25.8,46%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2011,03Z,22.4,53%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,04/09/2011,00Z,21.6,55%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2011,21Z,19.6,21%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2011,18Z,22.4,17%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2011,15Z,26.1,10%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,04/09/2011,12Z,33.1,5%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2011,09Z,31.9,7%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2011,06Z,28.3,9%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2011,03Z,19.6,25%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,04/09/2011,00Z,15.8,32%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2011,21Z,31.8,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2011,18Z,33.6,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2011,15Z,40.2,11%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,04/09/2011,12Z,41.6,9%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2011,09Z,40.8,13%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2011,06Z,33.4,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2011,03Z,26.8,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,04/09/2011,00Z,30.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2011,21Z,23.6,43%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2011,18Z,27.2,28%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2011,15Z,32.8,14%,1002.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
MEYANEH,04/09/2011,12Z,35.4,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2011,09Z,31.0,24%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2011,06Z,24.4,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2011,03Z,16.4,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,04/09/2011,00Z,20.0,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2011,21Z,21.2,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2011,18Z,23.8,20%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2011,15Z,30.8,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,04/09/2011,12Z,32.0,11%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2011,09Z,30.6,14%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2011,06Z,24.8,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2011,03Z,15.4,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,04/09/2011,00Z,16.4,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2011,21Z,22.8,18%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2011,18Z,26.2,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2011,15Z,31.8,13%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,04/09/2011,12Z,36.2,9%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2011,09Z,34.4,9%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2011,06Z,30.6,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2011,03Z,19.2,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,04/09/2011,00Z,20.4,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2011,21Z,21.6,91%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2011,18Z,22.2,91%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2011,15Z,25.8,79%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
NOSHAHR,04/09/2011,12Z,27.0,75%,1010.1 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,04/09/2011,09Z,27.2,74%,1010.7 Hpa,330º (NW),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2011,06Z,26.4,74%,1011.0 Hpa,300º (NW),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2011,03Z,22.8,87%,1009.9 Hpa,230º (SW),7.2,7/8,7/8 CU/SC,AC,-,-,-,21.8,Cloudy
NOSHAHR,04/09/2011,00Z,22.2,89%,1008.4 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/09/2011,21Z,29.4,38%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2011,18Z,32.0,34%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2011,15Z,40.0,26%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,04/09/2011,12Z,43.4,23%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2011,09Z,42.4,22%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2011,06Z,36.2,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2011,03Z,24.2,46%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,04/09/2011,00Z,26.2,42%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2011,21Z,13.3,66%,1006.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2011,18Z,16.4,57%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2011,15Z,25.7,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
ORUMIEH,04/09/2011,12Z,28.5,24%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2011,09Z,27.8,29%,1005.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2011,06Z,24.2,41%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2011,03Z,10.8,76%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,04/09/2011,00Z,12.0,60%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2011,21Z,21.6,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2011,18Z,24.2,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2011,15Z,30.0,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
