Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/09/2012,15Z,19.2,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,18/09/2012,12Z,26.0,15%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2012,09Z,24.6,16%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2012,06Z,20.0,23%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2012,03Z,7.4,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,18/09/2012,00Z,7.0,50%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2012,21Z,19.8,81%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2012,18Z,21.6,85%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2012,15Z,26.0,66%,1013.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
GORGAN,18/09/2012,12Z,31.6,41%,1012.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/09/2012,09Z,31.4,40%,1014.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/09/2012,06Z,27.2,64%,1015.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/09/2012,03Z,19.0,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GORGAN,18/09/2012,00Z,19.2,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2012,21Z,15.5,33%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2012,18Z,18.8,23%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2012,15Z,26.5,16%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.7,-,Clear
HAMEDAN,18/09/2012,12Z,31.0,13%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2012,09Z,27.4,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2012,06Z,19.1,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2012,03Z,9.3,53%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
HAMEDAN,18/09/2012,00Z,12.2,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2012,21Z,20.0,26%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2012,18Z,23.2,23%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2012,15Z,28.8,15%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
ILAM,18/09/2012,12Z,32.6,12%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2012,09Z,32.6,9%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2012,06Z,28.0,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2012,03Z,18.4,23%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
ILAM,18/09/2012,00Z,19.0,27%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2012,21Z,28.6,10%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2012,18Z,31.2,9%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2012,15Z,35.2,9%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,18/09/2012,12Z,38.2,8%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2012,09Z,38.0,8%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2012,06Z,33.9,10%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2012,03Z,24.2,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
IRANSHAHR,18/09/2012,00Z,24.3,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2012,21Z,30.4,88%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2012,18Z,31.4,161%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2012,15Z,31.4,83%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.6,-,"Clear, mist"
JASK,18/09/2012,12Z,33.2,243%,1003.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2012,09Z,32.8,76%,1005.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2012,06Z,33.4,386%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2012,03Z,29.4,92%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,29.2,"Scattered clouds, mist"
JASK,18/09/2012,00Z,30.0,291%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/09/2012,21Z,33.4,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2012,18Z,36.0,11%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2012,15Z,37.0,14%,998.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,18/09/2012,12Z,39.8,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2012,09Z,38.0,15%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2012,06Z,32.8,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2012,03Z,22.4,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KAHNUJ,18/09/2012,00Z,25.0,29%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2012,21Z,23.8,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2012,18Z,25.8,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2012,15Z,31.6,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHAN,18/09/2012,12Z,34.4,14%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2012,09Z,32.0,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2012,06Z,25.2,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2012,03Z,19.2,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,18/09/2012,00Z,20.8,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2012,21Z,17.4,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2012,18Z,20.8,27%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2012,15Z,25.6,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KASHMAR,18/09/2012,12Z,27.4,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2012,09Z,24.6,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2012,06Z,21.6,25%,1012.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2012,03Z,17.0,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHMAR,18/09/2012,00Z,15.0,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2012,21Z,18.4,30%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2012,18Z,20.4,27%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2012,15Z,25.0,20%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.4,-,Clear
KERMAN,18/09/2012,12Z,29.0,16%,1005.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2012,09Z,28.6,18%,1004.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2012,06Z,23.4,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2012,03Z,12.0,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,18/09/2012,00Z,12.4,46%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2012,21Z,21.6,15%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2012,18Z,23.7,12%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2012,15Z,30.2,9%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.5,-,Clear
KERMANSHAH,18/09/2012,12Z,35.4,3%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2012,09Z,33.9,7%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/09/2012,06Z,25.8,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/09/2012,03Z,14.0,24%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,18/09/2012,00Z,16.8,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2012,15Z,32.0,76%,1003.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHARG,18/09/2012,12Z,36.2,62%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2012,09Z,35.4,62%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2012,06Z,32.8,72%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2012,03Z,26.2,90%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
KHOR,18/09/2012,21Z,22.4,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2012,18Z,25.4,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2012,15Z,29.6,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,18/09/2012,12Z,33.4,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2012,09Z,31.4,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2012,06Z,26.6,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2012,03Z,17.8,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOR,18/09/2012,00Z,19.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2012,21Z,18.6,23%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2012,18Z,22.0,21%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2012,15Z,31.2,10%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,18/09/2012,12Z,35.8,8%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2012,09Z,34.8,9%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2012,06Z,26.4,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/09/2012,03Z,16.2,26%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,18/09/2012,00Z,15.2,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2012,21Z,18.0,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2012,18Z,22.6,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2012,15Z,29.8,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KHOY,18/09/2012,12Z,31.4,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2012,09Z,28.8,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2012,06Z,21.0,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2012,03Z,13.0,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,18/09/2012,00Z,14.2,76%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2012,21Z,30.6,81%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2012,18Z,30.8,80%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2012,15Z,33.0,67%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,18/09/2012,12Z,36.2,50%,1002.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2012,09Z,36.6,44%,1004.3 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2012,06Z,35.8,43%,1004.9 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2012,03Z,30.6,80%,1003.6 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, mist"
KISH ISLAND,18/09/2012,00Z,31.2,58%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/09/2012,21Z,26.0,81%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/09/2012,18Z,28.0,81%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/09/2012,15Z,29.4,78%,1004.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
KONARAK,18/09/2012,12Z,33.4,54%,1003.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/09/2012,00Z,24.2,86%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/09/2012,21Z,16.4,60%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2012,18Z,22.0,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2012,15Z,26.0,42%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.6,-,Clear
MAKKO,18/09/2012,12Z,28.0,39%,1005.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/09/2012,09Z,25.4,43%,1007.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/09/2012,06Z,22.0,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2012,03Z,14.0,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,18/09/2012,00Z,16.8,62%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2012,21Z,20.4,22%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2012,18Z,20.8,24%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2012,15Z,29.2,16%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
MARAGHEH,18/09/2012,12Z,31.0,14%,1004.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2012,09Z,29.4,23%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2012,06Z,25.4,30%,1007.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2012,03Z,19.2,40%,1006.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,18.8,Clear
MARAGHEH,18/09/2012,00Z,19.2,37%,1006.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2012,21Z,21.6,46%,1012.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2012,18Z,22.4,32%,1013.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2012,15Z,26.0,20%,1012.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,18/09/2012,12Z,28.8,26%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2012,09Z,29.0,23%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2012,06Z,24.4,38%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2012,03Z,20.0,36%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,18/09/2012,00Z,21.2,41%,1012.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2012,21Z,16.0,22%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2012,18Z,19.2,16%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2012,15Z,22.0,11%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.9,-,Clear
MASHHAD,18/09/2012,12Z,28.1,6%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2012,09Z,27.8,10%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2012,06Z,23.0,15%,1014.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2012,03Z,16.0,34%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
MASHHAD,18/09/2012,00Z,11.8,38%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2012,21Z,31.0,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2012,18Z,33.4,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2012,15Z,38.4,11%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,18/09/2012,12Z,41.4,12%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2012,09Z,41.0,13%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2012,06Z,33.0,23%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2012,03Z,26.8,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,18/09/2012,00Z,28.4,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2012,21Z,22.0,45%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2012,18Z,25.0,32%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2012,15Z,30.2,20%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,18/09/2012,12Z,32.8,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2012,09Z,28.8,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2012,06Z,22.8,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2012,03Z,15.6,52%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,18/09/2012,00Z,18.0,47%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2012,21Z,19.8,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2012,18Z,23.2,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2012,15Z,24.8,12%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,18/09/2012,12Z,32.6,10%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2012,09Z,28.2,23%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2012,06Z,21.8,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2012,03Z,13.4,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,18/09/2012,00Z,14.0,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2012,21Z,15.8,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2012,18Z,20.0,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2012,15Z,25.8,12%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
NEHBANDAN,18/09/2012,12Z,30.6,7%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2012,09Z,29.4,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2012,06Z,25.2,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2012,03Z,14.6,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
NEHBANDAN,18/09/2012,00Z,14.6,31%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2012,21Z,21.4,88%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2012,18Z,23.6,91%,1013.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,18/09/2012,15Z,24.8,81%,1012.1 Hpa,Vble.,,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
NOSHAHR,18/09/2012,12Z,26.6,73%,1012.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2012,09Z,26.6,75%,1013.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2012,06Z,26.0,70%,1013.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2012,03Z,19.6,92%,1012.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
NOSHAHR,18/09/2012,00Z,19.6,93%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2012,21Z,30.0,39%,1004.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2012,18Z,31.2,42%,1004.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2012,15Z,38.0,14%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,18/09/2012,12Z,42.4,16%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2012,09Z,41.0,14%,1005.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2012,06Z,33.0,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2012,03Z,21.4,35%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,18/09/2012,00Z,25.0,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2012,21Z,14.2,54%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2012,18Z,15.0,60%,1007.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2012,15Z,23.4,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
