Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,11/03/2014,00Z,12.0,36%,1012.9 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,11/03/2014,21Z,22.6,46%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,11/03/2014,18Z,23.0,46%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/03/2014,15Z,25.4,58%,1011.8 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,30.6,-,"Scattered clouds, haze"
BANDAR LENGEH,11/03/2014,12Z,28.8,,1010.3 Hpa,110º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/03/2014,09Z,30.0,22%,1012.3 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/03/2014,06Z,26.8,,1015.0 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/03/2014,03Z,22.4,62%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.0,"Scattered clouds, haze"
BANDAR LENGEH,11/03/2014,00Z,23.4,64%,1012.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/03/2014,21Z,21.8,80%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/03/2014,18Z,23.8,81%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2014,15Z,24.4,85%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,27.8,-,Clear
BANDAR-E-DAYYER,11/03/2014,12Z,27.0,119%,1011.2 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/03/2014,09Z,27.2,65%,1013.1 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/03/2014,06Z,26.0,126%,1013.3 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/03/2014,03Z,23.4,65%,1012.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,21.4,"Overcast, haze"
BANDAR-E-DAYYER,11/03/2014,00Z,21.6,73%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/03/2014,21Z,21.8,76%,1012.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/03/2014,18Z,23.5,68%,1012.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/03/2014,15Z,25.3,68%,1011.7 Hpa,200º (S ),7.2,8/8,-,3/8 AC,CS,-,31.2,-,"Overcast, haze"
BANDARABBASS,11/03/2014,12Z,27.8,45%,1011.1 Hpa,190º (S ),21.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
BANDARABBASS,11/03/2014,09Z,30.5,26%,1012.8 Hpa,200º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/03/2014,06Z,27.2,31%,1014.6 Hpa,020º (N),10.8,5/8,-,5/8 AC,CC,-,-,-,Cloudy
BANDARABBASS,11/03/2014,03Z,19.9,57%,1012.8 Hpa,350º (N ),10.8,4/8,-,1/8 AC,CI,-,-,19.3,"Scattered clouds, haze"
BANDARABBASS,11/03/2014,00Z,20.2,67%,1011.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,11/03/2014,21Z,9.6,61%,1011.4 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,11/03/2014,18Z,14.6,21%,1011.7 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,11/03/2014,15Z,16.4,7%,1015.1 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,CI,-,21.0,-,Cloudy
BIRJAND,11/03/2014,12Z,19.8,3%,1013.6 Hpa,260º (W ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,11/03/2014,09Z,18.4,2%,1016.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,11/03/2014,06Z,14.3,3%,1018.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,11/03/2014,03Z,-3.5,13%,1021.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-5.5,Few clouds
BIRJAND,11/03/2014,00Z,-4.0,13%,1019.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/03/2014,21Z,10.8,50%,1009.6 Hpa,300º (NW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,11/03/2014,18Z,13.0,38%,1012.2 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,11/03/2014,15Z,13.6,41%,1014.6 Hpa,180º (S ),18.0,8/8,4/8 CU,AC,CS,-,19.0,-,Overcast
BOJNOURD,11/03/2014,12Z,17.6,9%,1012.2 Hpa,190º (S ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,11/03/2014,09Z,17.4,17%,1013.6 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,11/03/2014,06Z,8.2,30%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,11/03/2014,03Z,0.0,63%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,Cloudy
BOJNOURD,11/03/2014,00Z,1.8,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2014,21Z,21.8,74%,1008.8 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,11/03/2014,18Z,23.1,71%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2014,15Z,24.1,73%,1010.7 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,32.6,-,Scattered clouds
BUSHEHR,11/03/2014,12Z,27.3,16%,1010.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,11/03/2014,09Z,31.8,36%,1012.5 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR,11/03/2014,06Z,25.9,18%,1013.8 Hpa,020º (N),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/03/2014,03Z,23.9,53%,1013.8 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,21.9,Overcast
BUSHEHR,11/03/2014,00Z,23.0,63%,1013.5 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/03/2014,21Z,22.4,58%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/03/2014,18Z,22.0,62%,1010.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/03/2014,15Z,23.8,71%,1010.1 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
BUSHEHR (AIRPORT),11/03/2014,12Z,27.2,48%,1010.4 Hpa,310º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/03/2014,09Z,29.0,36%,1012.6 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/03/2014,06Z,24.0,48%,1013.9 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/03/2014,03Z,23.6,48%,1013.2 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,-,21.0,Overcast
BUSHEHR (AIRPORT),11/03/2014,00Z,22.8,60%,1013.2 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
CHAHBAHAR,11/03/2014,21Z,,,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/03/2014,18Z,,,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/03/2014,15Z,23.8,674%,1013.5 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,26.8,-,"Few clouds, mist"
CHAHBAHAR,11/03/2014,12Z,25.2,620%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/03/2014,09Z,25.9,931%,1013.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/03/2014,06Z,25.4,959%,1015.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,11/03/2014,03Z,22.0,1791%,1013.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,20.6,Scattered clouds
CHAHBAHAR,11/03/2014,00Z,,,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/03/2014,21Z,11.0,77%,1011.2 Hpa,250º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,11/03/2014,18Z,12.2,65%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,11/03/2014,15Z,17.2,28%,1010.2 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
ESFAHAN,11/03/2014,12Z,17.8,59%,1008.6 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/03/2014,09Z,15.4,65%,1011.3 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,11/03/2014,06Z,9.8,90%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,5.7(24h),-,-,"Overcast, mist"
ESFAHAN,11/03/2014,03Z,8.4,92%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.4,"Overcast, mist"
ESFAHAN,11/03/2014,00Z,8.4,92%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
FASA,11/03/2014,21Z,11.2,66%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/03/2014,18Z,13.8,53%,1011.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,11/03/2014,15Z,18.4,42%,1010.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
FASA,11/03/2014,12Z,22.6,34%,1008.5 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,11/03/2014,09Z,20.2,40%,1011.6 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,11/03/2014,06Z,17.0,64%,1013.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
FASA,11/03/2014,03Z,12.0,81%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.8,Overcast
FASA,11/03/2014,00Z,12.6,69%,1011.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/03/2014,21Z,11.8,28%,1010.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/03/2014,18Z,13.8,16%,1012.9 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,11/03/2014,15Z,15.6,10%,1013.9 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,21.2,-,Cloudy
FERDOUS,11/03/2014,12Z,21.0,8%,1011.3 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,11/03/2014,09Z,17.4,5%,1014.2 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,11/03/2014,06Z,13.4,18%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/03/2014,03Z,1.0,24%,1019.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-0.2,Few clouds
FERDOUS,11/03/2014,00Z,1.2,19%,1017.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/03/2014,21Z,18.6,69%,1008.5 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/03/2014,18Z,18.4,74%,1010.5 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/03/2014,15Z,22.0,53%,1010.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,23.3,-,Cloudy
GACH SARAN DU GUNBADAN,11/03/2014,12Z,23.2,49%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
