Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,25/02/2006,06Z,7.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2006,03Z,0.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2006,00Z,7.6,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2006,21Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2006,18Z,6.0,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2006,15Z,8.2,59%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/02/2006,12Z,11.2,44%,1021.3 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2006,09Z,8.6,62%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/02/2006,06Z,4.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/02/2006,03Z,-1.2,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/02/2006,00Z,5.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2006,21Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2006,18Z,3.4,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2006,15Z,9.0,37%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2006,12Z,10.2,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2006,09Z,8.0,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2006,06Z,2.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2006,03Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2006,21Z,6.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2006,18Z,7.2,45%,1024.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2006,15Z,15.2,18%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2006,12Z,16.9,11%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/02/2006,09Z,13.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/02/2006,06Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2006,03Z,-3.8,77%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2006,00Z,4.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/02/2006,21Z,11.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2006,18Z,13.0,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2006,15Z,15.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/02/2006,12Z,19.4,8%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/02/2006,09Z,17.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2006,06Z,12.4,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2006,03Z,4.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2006,00Z,7.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2006,21Z,3.4,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2006,18Z,6.4,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2006,15Z,14.4,13%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2006,12Z,17.4,10%,1021.8 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2006,09Z,13.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2006,06Z,5.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2006,03Z,-0.4,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2006,00Z,1.2,72%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/02/2006,21Z,1.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2006,18Z,4.6,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2006,15Z,8.8,37%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/02/2006,12Z,11.0,31%,1020.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/02/2006,09Z,4.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/02/2006,06Z,-0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/02/2006,03Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2006,00Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2006,21Z,19.6,70%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2006,18Z,20.4,64%,1018.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2006,15Z,21.2,63%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2006,12Z,23.0,57%,1017.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/02/2006,09Z,23.4,50%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/02/2006,06Z,21.4,61%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2006,03Z,17.8,82%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/02/2006,00Z,19.4,71%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2006,21Z,19.0,31%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2006,18Z,21.2,44%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/02/2006,15Z,23.2,46%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,25/02/2006,12Z,27.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/02/2006,09Z,26.2,32%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/02/2006,06Z,22.6,41%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/02/2006,03Z,17.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,25/02/2006,00Z,16.4,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2006,21Z,0.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2006,18Z,1.4,53%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2006,15Z,1.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/02/2006,12Z,3.0,56%,1024.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,25/02/2006,09Z,0.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2006,06Z,-4.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/02/2006,03Z,-6.8,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2006,00Z,0.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2006,21Z,5.8,37%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2006,18Z,6.8,32%,1020.8 Hpa,170º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2006,15Z,10.8,30%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/02/2006,12Z,14.6,9%,1018.9 Hpa,230º (SW),7.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,25/02/2006,09Z,11.2,14%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/02/2006,06Z,6.4,41%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2006,03Z,-1.6,64%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2006,00Z,4.2,41%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/02/2006,21Z,6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2006,18Z,6.6,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2006,15Z,10.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/02/2006,12Z,12.8,31%,1018.3 Hpa,100º (E ),5.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/02/2006,09Z,10.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/02/2006,06Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2006,03Z,0.0,85%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2006,00Z,5.2,56%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2006,21Z,12.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2006,18Z,14.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2006,15Z,18.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2006,12Z,22.2,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2006,09Z,20.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2006,06Z,13.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2006,03Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2006,00Z,11.6,73%,-,PP0º (),-,X/8,-,-,-,-,-,-,-
MOHABAD,25/02/2006,21Z,8.0,36%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2006,18Z,8.8,29%,1019.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2006,15Z,10.2,26%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/02/2006,12Z,13.2,20%,1019.2 Hpa,200º (S ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/02/2006,09Z,12.8,24%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/02/2006,06Z,7.4,39%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/02/2006,03Z,0.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/02/2006,00Z,7.2,41%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/02/2006,21Z,7.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2006,18Z,8.6,45%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2006,15Z,13.0,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2006,12Z,15.8,18%,1021.7 Hpa,210º (SW),11.1,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2006,09Z,13.2,24%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2006,06Z,8.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2006,03Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2006,00Z,2.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2006,21Z,9.0,94%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/02/2006,18Z,8.4,97%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/02/2006,15Z,9.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/02/2006,12Z,11.6,80%,1014.0 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
NOSHAHR,25/02/2006,09Z,11.2,80%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/02/2006,06Z,10.4,77%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/02/2006,03Z,2.0,89%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.6,Clear
NOSHAHR,25/02/2006,00Z,9.2,92%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/02/2006,21Z,12.6,67%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2006,18Z,16.2,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2006,15Z,21.2,38%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2006,12Z,24.0,25%,1021.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2006,09Z,21.0,47%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2006,06Z,17.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2006,03Z,9.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2006,00Z,10.0,76%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2006,21Z,4.4,39%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/02/2006,18Z,0.6,71%,1022.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/02/2006,15Z,9.4,41%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/02/2006,12Z,9.4,46%,1020.7 Hpa,040º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,25/02/2006,09Z,8.0,40%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/02/2006,06Z,1.0,61%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/02/2006,03Z,-4.4,79%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2006,00Z,2.0,44%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2006,21Z,3.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2006,18Z,5.2,93%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2006,15Z,11.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2006,12Z,15.0,54%,1008.5 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2006,09Z,10.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2006,06Z,4.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2006,03Z,0.6,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2006,00Z,,0%,-,000º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/02/2006,21Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2006,18Z,9.0,89%,1014.0 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2006,15Z,9.4,89%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2006,12Z,,0%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/02/2006,09Z,10.8,82%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/02/2006,06Z,9.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/02/2006,03Z,3.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2006,00Z,8.4,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/02/2006,21Z,4.2,51%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2006,18Z,6.8,38%,1022.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2006,15Z,10.2,37%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2006,12Z,15.0,21%,1021.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/02/2006,09Z,11.4,27%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/02/2006,06Z,4.6,60%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2006,03Z,-0.8,83%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/02/2006,00Z,3.0,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2006,21Z,10.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2006,18Z,13.0,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2006,15Z,21.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2006,12Z,23.8,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2006,09Z,21.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2006,06Z,15.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2006,03Z,7.6,95%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2006,00Z,8.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/02/2006,21Z,5.2,32%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/02/2006,18Z,5.4,31%,1023.4 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,25/02/2006,15Z,10.2,23%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/02/2006,12Z,14.4,12%,1022.3 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/02/2006,09Z,11.4,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/02/2006,06Z,1.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2006,03Z,-7.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2006,00Z,2.6,35%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2006,21Z,4.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2006,18Z,8.6,19%,1022.9 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2006,15Z,12.5,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2006,12Z,17.2,8%,1020.0 Hpa,180º (S ),9.3,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/02/2006,09Z,12.0,25%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2006,06Z,1.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2006,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2006,00Z,3.8,42%,-,350º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/02/2006,21Z,,0%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2006,18Z,1.0,56%,1020.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/02/2006,15Z,7.8,30%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/02/2006,12Z,10.6,29%,1018.7 Hpa,270º (W ),9.3,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,25/02/2006,09Z,9.2,31%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/02/2006,06Z,-2.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/02/2006,03Z,-7.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/02/2006,00Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2006,21Z,8.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2006,18Z,10.0,60%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2006,15Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2006,12Z,18.6,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2006,09Z,14.8,46%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2006,06Z,8.0,64%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2006,03Z,1.0,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2006,00Z,7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2006,21Z,6.6,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2006,18Z,10.4,32%,1021.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2006,15Z,12.6,21%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/02/2006,12Z,14.4,20%,1017.9 Hpa,060º (NE),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/02/2006,09Z,14.2,25%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/02/2006,06Z,11.2,44%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/02/2006,03Z,10.0,57%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,25/02/2006,00Z,5.0,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2006,21Z,7.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2006,18Z,8.0,39%,1017.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/02/2006,15Z,12.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/02/2006,12Z,15.0,22%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/02/2006,09Z,12.2,23%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/02/2006,06Z,9.4,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2006,03Z,1.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2006,00Z,6.8,34%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2006,21Z,-1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2006,18Z,2.4,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2006,15Z,6.4,44%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2006,12Z,11.8,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2006,09Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2006,06Z,-1.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2006,03Z,-7.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/02/2006,00Z,-3.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2006,21Z,5.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2006,18Z,7.0,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2006,15Z,10.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2006,12Z,13.0,14%,1017.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/02/2006,09Z,10.4,19%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2006,06Z,5.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/02/2006,03Z,0.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
