Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/09/2019,03Z,29.0,89%,1004.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,28.2,"Few clouds, mist"
AHAR,18/09/2019,21Z,14.6,62%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2019,18Z,20.2,49%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2019,15Z,24.4,36%,1013.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,29.4,-,Clear
AHAR,18/09/2019,12Z,28.8,20%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2019,09Z,27.0,24%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2019,06Z,20.8,54%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/09/2019,03Z,12.2,88%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.1,Clear
AHAR,18/09/2019,00Z,15.8,76%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2019,21Z,34.9,19%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2019,18Z,38.7,19%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2019,15Z,42.0,14%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,46.2,-,"Clear, haze"
AHWAZ,18/09/2019,12Z,46.0,12%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2019,09Z,43.8,5%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2019,06Z,37.2,19%,1005.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/09/2019,03Z,27.1,34%,1004.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,27.1,Clear
AHWAZ,18/09/2019,00Z,31.4,23%,1002.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2019,21Z,18.8,25%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2019,18Z,21.2,22%,1009.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2019,15Z,27.1,14%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
ALI-GOODARZ,18/09/2019,12Z,30.5,14%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2019,09Z,29.7,15%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/09/2019,06Z,25.0,21%,1009.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/09/2019,03Z,14.4,32%,1010.8 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,13.7,Scattered clouds
ALI-GOODARZ,18/09/2019,00Z,16.2,29%,1007.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2019,21Z,21.3,87%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2019,18Z,23.3,83%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2019,15Z,26.3,59%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.3,-,Clear
ANZALI,18/09/2019,12Z,28.8,107%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2019,09Z,29.5,48%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2019,06Z,28.0,67%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/09/2019,03Z,21.4,94%,1015.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
ANZALI,18/09/2019,00Z,22.1,92%,1013.7 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,18/09/2019,21Z,20.6,38%,1007.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/09/2019,18Z,24.0,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,18/09/2019,15Z,30.4,16%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
ARAK,18/09/2019,12Z,34.0,11%,1005.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,18/09/2019,09Z,33.4,15%,1006.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,18/09/2019,06Z,26.4,29%,1009.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/09/2019,03Z,16.6,31%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,"Scattered clouds, haze"
ARAK,18/09/2019,00Z,17.2,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2019,21Z,11.4,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2019,18Z,13.8,78%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2019,15Z,17.0,68%,1013.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,24.0,-,Clear
ARDEBIL,18/09/2019,12Z,23.4,46%,1010.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2019,09Z,23.6,39%,1009.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,18/09/2019,06Z,19.8,61%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/09/2019,03Z,12.8,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ARDEBIL,18/09/2019,00Z,15.0,78%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/09/2019,21Z,22.4,91%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,18/09/2019,18Z,24.0,84%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,18/09/2019,15Z,25.0,79%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.0,-,Few clouds
BABULSAR,18/09/2019,12Z,27.2,72%,1016.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,18/09/2019,09Z,27.2,69%,1016.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,18/09/2019,06Z,23.6,89%,1016.9 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,18/09/2019,03Z,22.4,94%,1014.9 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,,-,-,19.6,Overcast
BABULSAR,18/09/2019,00Z,20.6,92%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2019,21Z,22.0,14%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2019,18Z,23.0,14%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2019,15Z,28.0,11%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.0,-,Clear
BAFT,18/09/2019,12Z,30.0,10%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/09/2019,09Z,28.4,11%,1003.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,18/09/2019,06Z,25.4,12%,1005.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,18/09/2019,03Z,20.6,16%,1004.8 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,20.0,Scattered clouds
BAFT,18/09/2019,00Z,20.4,18%,1001.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2019,21Z,26.5,8%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2019,18Z,29.0,6%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2019,15Z,33.1,4%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.9,-,Clear
BAM,18/09/2019,12Z,37.2,6%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2019,09Z,36.4,8%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2019,06Z,34.1,11%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/09/2019,03Z,25.3,15%,1007.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,24.5,Few clouds
BAM,18/09/2019,00Z,24.6,16%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/09/2019,21Z,33.0,28%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2019,18Z,32.4,56%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2019,15Z,34.4,67%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDAR LENGEH,18/09/2019,12Z,35.6,65%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2019,09Z,36.9,62%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/09/2019,06Z,35.3,70%,1006.7 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/09/2019,03Z,30.0,86%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,29.6,"Few clouds, mist"
BANDAR LENGEH,18/09/2019,00Z,30.5,70%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2019,21Z,31.5,76%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2019,18Z,33.4,75%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/09/2019,15Z,34.0,73%,1005.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,35.6,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,18/09/2019,12Z,35.5,128%,1005.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/09/2019,09Z,35.1,69%,1006.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,18/09/2019,06Z,34.1,138%,1006.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,18/09/2019,03Z,29.6,75%,1005.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,29.3,Cloudy
BANDAR-E-DAYYER,18/09/2019,00Z,30.4,75%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/09/2019,21Z,31.1,77%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/09/2019,18Z,33.1,80%,1005.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/09/2019,15Z,37.9,45%,1003.6 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,40.9,-,"Scattered clouds, haze"
BANDARABBASS,18/09/2019,12Z,40.4,39%,1003.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/09/2019,09Z,39.1,47%,1005.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/09/2019,06Z,37.6,47%,1006.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/09/2019,03Z,28.5,84%,1005.5 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,27.4,"Cloudy, mist"
BANDARABBASS,18/09/2019,00Z,29.0,86%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/09/2019,21Z,20.1,17%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2019,18Z,22.2,14%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2019,15Z,29.3,9%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
BIRJAND,18/09/2019,12Z,34.2,6%,1008.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2019,09Z,33.4,6%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2019,06Z,31.6,7%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/09/2019,03Z,14.3,24%,1011.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,11.1,Few clouds
BIRJAND,18/09/2019,00Z,12.9,26%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2019,21Z,18.6,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2019,18Z,20.2,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/09/2019,15Z,22.3,52%,1016.1 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,28.2,-,Few clouds
BOJNOURD,18/09/2019,12Z,26.0,40%,1014.1 Hpa,310º (NW),14.4,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,18/09/2019,09Z,27.8,34%,1012.8 Hpa,300º (NW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,18/09/2019,06Z,27.3,21%,1011.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
BOJNOURD,18/09/2019,03Z,15.4,38%,1011.3 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,12.8,Few clouds
BOJNOURD,18/09/2019,00Z,14.0,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2019,21Z,30.2,72%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/09/2019,18Z,31.0,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),18/09/2019,15Z,33.2,66%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/09/2019,12Z,35.6,59%,1003.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2019,09Z,35.8,57%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2019,06Z,34.1,52%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/09/2019,03Z,26.6,60%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/09/2019,00Z,28.4,59%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/09/2019,21Z,28.6,84%,1007.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/09/2019,18Z,29.6,84%,1008.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/09/2019,15Z,30.2,1108%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.1,-,"Clear, mist"
CHAHBAHAR,18/09/2019,12Z,32.2,69%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/09/2019,09Z,32.6,967%,1006.9 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/09/2019,06Z,32.0,1484%,1008.4 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/09/2019,03Z,29.7,14%,1006.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,28.9,"Scattered clouds, mist"
CHAHBAHAR,18/09/2019,00Z,29.5,88%,1004.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,18/09/2019,21Z,20.0,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2019,18Z,24.0,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2019,15Z,30.2,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,18/09/2019,12Z,34.4,7%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2019,09Z,32.8,10%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/09/2019,06Z,26.8,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/09/2019,03Z,15.6,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ESFAHAN,18/09/2019,00Z,18.4,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/09/2019,21Z,21.8,22%,1001.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/09/2019,18Z,24.4,18%,1001.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/09/2019,15Z,32.6,16%,1000.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,37.2,-,Scattered clouds
FASA,18/09/2019,12Z,36.8,9%,999.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/09/2019,09Z,35.2,8%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/09/2019,06Z,32.2,12%,1002.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/09/2019,03Z,21.0,24%,1002.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,19.8,Scattered clouds
FASA,18/09/2019,00Z,22.4,21%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2019,21Z,24.2,19%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2019,18Z,27.8,16%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2019,15Z,32.6,13%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
FERDOUS,18/09/2019,12Z,35.8,11%,1006.2 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/09/2019,09Z,35.2,10%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2019,06Z,31.8,13%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/09/2019,03Z,23.2,20%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,20.7,Clear
FERDOUS,18/09/2019,00Z,22.1,21%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2019,21Z,29.0,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2019,18Z,31.9,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2019,15Z,38.1,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,43.9,-,Clear
GACH SARAN DU GUNBADAN,18/09/2019,12Z,42.0,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2019,09Z,42.7,5%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2019,06Z,37.9,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/09/2019,03Z,24.1,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
GACH SARAN DU GUNBADAN,18/09/2019,00Z,24.9,32%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/09/2019,21Z,21.0,85%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/09/2019,18Z,23.0,84%,1015.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/09/2019,15Z,23.6,86%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
GHARAKHIL,18/09/2019,12Z,28.4,70%,1016.3 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/09/2019,09Z,28.2,65%,1016.6 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/09/2019,06Z,23.2,92%,1016.6 Hpa,210º (SW),10.8,8/8,6/8 CU,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,18/09/2019,03Z,21.6,96%,1015.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,18.0,"Overcast, rain"
GHARAKHIL,18/09/2019,00Z,18.8,92%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/09/2019,21Z,16.6,66%,1008.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2019,18Z,19.7,55%,1008.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2019,15Z,24.6,44%,1007.2 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
GHAZVIN,18/09/2019,12Z,33.8,17%,1005.4 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,18/09/2019,09Z,32.5,19%,1007.5 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
GHAZVIN,18/09/2019,06Z,29.1,22%,1008.4 Hpa,210º (SW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/09/2019,03Z,21.9,32%,1008.5 Hpa,030º (NE),7.2,6/8,5/8 SC,AC,-,-,-,19.8,Cloudy
GHAZVIN,18/09/2019,00Z,21.3,34%,1005.9 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/09/2019,21Z,17.2,68%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/09/2019,18Z,19.3,58%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2019,15Z,23.6,48%,1014.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,34.1,-,Scattered clouds
