Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/11/2008,06Z,11.6,66%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/11/2008,03Z,4.2,93%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
GHARAKHIL,14/11/2008,00Z,4.4,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/11/2008,21Z,5.4,57%,1022.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,14/11/2008,18Z,5.4,60%,1024.2 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/11/2008,15Z,6.0,61%,1025.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,11.2,-,Cloudy
GHAZVIN,14/11/2008,12Z,10.2,30%,1024.3 Hpa,100º (E ),7.2,7/8,-,1/8 AC,CC,-,-,-,Cloudy
GHAZVIN,14/11/2008,09Z,10.2,34%,1025.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/11/2008,06Z,6.0,58%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,14/11/2008,03Z,-1.0,80%,1027.4 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-1.0,"Scattered clouds, mist"
GHAZVIN,14/11/2008,00Z,-0.2,85%,1025.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,14/11/2008,21Z,-1.0,65%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2008,18Z,3.2,44%,1024.4 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/11/2008,15Z,4.8,39%,1027.2 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,10.4,-,Scattered clouds
GHUCHAN,14/11/2008,12Z,10.0,25%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,14/11/2008,09Z,8.4,27%,1024.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2008,06Z,2.8,43%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2008,03Z,-9.2,90%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
GHUCHAN,14/11/2008,00Z,-7.0,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/11/2008,21Z,0.2,95%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,14/11/2008,18Z,3.2,91%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,14/11/2008,15Z,4.3,73%,1025.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,9.0,-,"Cloudy, haze"
HAMEDAN,14/11/2008,12Z,6.5,75%,1023.9 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
HAMEDAN,14/11/2008,09Z,6.4,64%,1024.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,14/11/2008,06Z,1.3,90%,1028.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow"
HAMEDAN,14/11/2008,03Z,-0.4,91%,1026.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-1.8,Cloudy
HAMEDAN,14/11/2008,00Z,-1.0,81%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,14/11/2008,18Z,6.6,72%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/11/2008,15Z,11.2,53%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.4,-,Clear
ILAM,14/11/2008,12Z,16.0,33%,1016.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,14/11/2008,09Z,17.0,33%,1016.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,14/11/2008,06Z,12.6,51%,1018.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,14/11/2008,03Z,7.4,71%,1018.1 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,6.8,Scattered clouds
ILAM,14/11/2008,00Z,7.6,63%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/11/2008,21Z,11.5,12%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2008,18Z,12.6,13%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2008,15Z,17.5,10%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,22.1,-,Clear
IRANSHAHR,14/11/2008,12Z,22.0,7%,1017.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2008,09Z,20.1,8%,1018.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2008,06Z,16.2,10%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2008,03Z,6.7,16%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,5.6,Clear
IRANSHAHR,14/11/2008,00Z,7.1,16%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2008,21Z,23.0,56%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2008,18Z,23.4,21%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2008,15Z,25.4,45%,1015.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,27.0,-,Clear
JASK,14/11/2008,12Z,26.6,355%,1014.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2008,09Z,26.6,24%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2008,06Z,25.6,18%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2008,03Z,20.6,19%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.2,Clear
JASK,14/11/2008,00Z,21.2,24%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2008,21Z,12.0,23%,1014.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/11/2008,18Z,15.0,18%,1015.7 Hpa,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KAHNUJ,14/11/2008,15Z,16.6,18%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,14/11/2008,12Z,21.6,4%,1014.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2008,09Z,20.0,6%,1016.0 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/11/2008,06Z,17.0,11%,1017.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2008,03Z,6.6,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,14/11/2008,00Z,10.6,32%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2008,21Z,6.2,55%,1024.1 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/11/2008,18Z,7.4,40%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/11/2008,15Z,10.2,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,14/11/2008,12Z,14.0,20%,1024.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/11/2008,09Z,12.4,26%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/11/2008,06Z,7.4,39%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2008,03Z,1.0,67%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,14/11/2008,00Z,3.0,60%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/11/2008,21Z,2.6,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2008,18Z,2.8,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2008,15Z,5.0,38%,1027.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KASHMAR,14/11/2008,12Z,9.6,30%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2008,09Z,9.4,31%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2008,06Z,6.2,37%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2008,03Z,-0.8,39%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHMAR,14/11/2008,00Z,-0.8,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2008,21Z,3.4,38%,1020.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,14/11/2008,18Z,6.0,32%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,14/11/2008,15Z,10.0,20%,1022.9 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,14.4,-,Scattered clouds
KERMAN,14/11/2008,12Z,14.4,18%,1020.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,14/11/2008,09Z,11.2,23%,1021.5 Hpa,220º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,14/11/2008,06Z,5.6,43%,1024.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/11/2008,03Z,-5.0,77%,1026.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-5.4,Few clouds
KERMAN,14/11/2008,00Z,-3.0,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2008,21Z,6.0,97%,1018.9 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2008,18Z,8.0,94%,1019.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,14/11/2008,15Z,10.7,65%,1018.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,15.6,-,Cloudy
KERMANSHAH,14/11/2008,12Z,13.7,49%,1017.0 Hpa,140º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/11/2008,09Z,13.2,55%,1018.5 Hpa,110º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/11/2008,06Z,10.0,82%,1020.0 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,14/11/2008,03Z,7.8,95%,1019.0 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,7.8,Cloudy
KERMANSHAH,14/11/2008,00Z,8.0,90%,1018.0 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,0.9(12h),-,-,Cloudy
KHARG,14/11/2008,15Z,23.2,62%,1015.2 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,23.6,-,Scattered clouds
KHARG,14/11/2008,12Z,23.2,65%,1015.2 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/11/2008,09Z,23.2,60%,1015.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/11/2008,06Z,23.2,59%,1017.2 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,1.0(18h),-,-,Overcast
KHARG,14/11/2008,03Z,23.4,59%,1015.5 Hpa,080º (E ),32.4,8/8,3/8 SC,AC,,-,-,23.2,Overcast
KHOR,14/11/2008,21Z,4.8,30%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2008,18Z,4.4,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2008,15Z,9.2,23%,1025.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KHOR,14/11/2008,12Z,13.6,13%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2008,09Z,12.6,13%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2008,06Z,9.0,22%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2008,03Z,1.4,46%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,14/11/2008,00Z,2.4,42%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2008,21Z,7.8,73%,1017.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2008,18Z,9.8,71%,1018.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2008,15Z,13.4,54%,1017.3 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,20.8,-,Scattered clouds
KHORRAM ABAD,14/11/2008,12Z,16.4,51%,1016.2 Hpa,calm.,,5/8,5/8 CU,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,14/11/2008,09Z,18.4,38%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2008,06Z,12.4,56%,1019.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2008,03Z,6.8,75%,1019.1 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,5.0,Cloudy
KHORRAM ABAD,14/11/2008,00Z,5.4,78%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,14/11/2008,21Z,5.0,79%,1024.0 Hpa,calm.,,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/11/2008,18Z,6.0,74%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/11/2008,15Z,8.6,62%,1023.2 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,10.4,-,Cloudy
KHOY,14/11/2008,12Z,10.0,55%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,14/11/2008,09Z,8.2,61%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/11/2008,06Z,5.0,79%,1025.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/11/2008,03Z,4.0,84%,1024.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,14/11/2008,00Z,4.6,82%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,14/11/2008,21Z,22.6,57%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2008,18Z,23.6,50%,1015.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/11/2008,15Z,25.0,42%,1015.1 Hpa,calm.,,0/8,-,2/8 AC,CI,-,28.0,-,"Clear, haze"
KISH ISLAND,14/11/2008,12Z,27.4,32%,1014.7 Hpa,130º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/11/2008,09Z,27.0,26%,1015.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2008,06Z,25.8,32%,1017.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2008,03Z,21.8,44%,1015.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.6,"Clear, haze"
KISH ISLAND,14/11/2008,00Z,23.0,54%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/11/2008,21Z,16.4,39%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2008,18Z,16.6,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2008,15Z,20.8,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2008,12Z,25.2,14%,1013.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2008,09Z,27.4,9%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2008,21Z,1.0,80%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,14/11/2008,18Z,2.6,71%,1026.1 Hpa,calm.,,5/8,-,3/8 AC,-,-,-,-,"Cloudy, haze"
MAKKO,14/11/2008,15Z,4.6,67%,1025.5 Hpa,calm.,,5/8,-,-,CS,-,8.8,-,"Cloudy, haze"
MAKKO,14/11/2008,12Z,7.6,54%,1023.5 Hpa,150º (SE),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/11/2008,09Z,6.8,55%,1024.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/11/2008,06Z,2.6,83%,1026.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,14/11/2008,03Z,0.2,92%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.2,"Scattered clouds, mist"
MAKKO,14/11/2008,00Z,2.0,83%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,14/11/2008,21Z,5.4,85%,1022.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,14/11/2008,18Z,5.0,93%,1023.1 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,,7.0(6h),-,-,"Cloudy, mist"
MARAGHEH,14/11/2008,15Z,4.8,97%,1024.3 Hpa,090º (E ),10.8,4/8,4/8 SC,AC,,-,8.6,-,Scattered clouds
MARAGHEH,14/11/2008,12Z,5.0,88%,1024.6 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,14/11/2008,09Z,8.4,55%,1023.6 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,14/11/2008,06Z,5.8,66%,1025.2 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,14/11/2008,03Z,2.0,76%,1024.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,1.4,Few clouds
MARAGHEH,14/11/2008,00Z,1.6,79%,1023.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/11/2008,21Z,6.0,42%,1027.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2008,18Z,6.2,39%,1028.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2008,15Z,8.0,31%,1028.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,13.6,-,Clear
MARAVEH-TAPPEH,14/11/2008,12Z,12.6,23%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2008,09Z,11.2,33%,1027.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2008,06Z,9.2,39%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2008,03Z,4.2,46%,1029.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,3.8,Clear
MARAVEH-TAPPEH,14/11/2008,00Z,5.0,45%,1028.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2008,21Z,-1.8,57%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2008,18Z,0.6,42%,1030.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/11/2008,15Z,3.3,39%,1030.4 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,9.2,-,Cloudy
MASHHAD,14/11/2008,12Z,8.2,30%,1028.1 Hpa,120º (SE),14.4,1/8,-,0/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/11/2008,09Z,7.7,30%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/11/2008,06Z,2.8,41%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/11/2008,03Z,-3.7,67%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MASHHAD,14/11/2008,00Z,-4.2,70%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2008,21Z,17.6,60%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/11/2008,18Z,19.4,50%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2008,15Z,21.4,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,14/11/2008,12Z,24.0,33%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2008,09Z,22.4,41%,1015.3 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2008,06Z,17.0,61%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2008,03Z,15.2,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASJED-SOLEYMAN,14/11/2008,00Z,16.0,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2008,21Z,5.0,73%,1023.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,14/11/2008,18Z,6.2,61%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/11/2008,15Z,8.8,53%,-,060º (NE),7.2,7/8,-,-,CI,-,12.2,-,Cloudy
MEYANEH,14/11/2008,12Z,11.4,49%,1022.7 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/11/2008,09Z,9.4,58%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/11/2008,06Z,4.8,70%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,14/11/2008,03Z,0.8,85%,1026.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,14/11/2008,00Z,2.0,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2008,21Z,4.8,91%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,14/11/2008,18Z,5.0,91%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,14/11/2008,15Z,5.2,85%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.8,-,Overcast
MOHABAD,14/11/2008,12Z,6.8,75%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MOHABAD,14/11/2008,09Z,6.2,74%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,14/11/2008,06Z,3.8,90%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MOHABAD,14/11/2008,03Z,0.8,96%,1023.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.4,"Cloudy, mist"
MOHABAD,14/11/2008,00Z,1.6,,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,14/11/2008,21Z,-1.0,43%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2008,18Z,3.8,39%,1028.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2008,15Z,6.2,20%,1029.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,14/11/2008,12Z,11.2,9%,1027.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2008,09Z,11.0,10%,1027.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2008,06Z,7.4,24%,1029.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2008,03Z,-4.0,52%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
NOSHAHR,14/11/2008,21Z,8.2,83%,1025.9 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/11/2008,18Z,8.4,86%,1026.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/11/2008,15Z,9.4,86%,1025.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
NOSHAHR,14/11/2008,12Z,15.0,59%,1025.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2008,09Z,15.4,58%,1026.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
