Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/05/2020,12Z,31.0,15%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2020,09Z,29.9,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2020,06Z,28.2,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2020,03Z,16.2,55%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
GHUCHAN,31/05/2020,00Z,7.3,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2020,21Z,18.1,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2020,18Z,22.1,67%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,31/05/2020,15Z,24.2,57%,1015.5 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,26.7,-,Cloudy
GORGAN,31/05/2020,12Z,25.8,60%,1015.6 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,31/05/2020,09Z,24.6,68%,1016.0 Hpa,240º (SW),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,31/05/2020,06Z,23.6,72%,1016.1 Hpa,280º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,31/05/2020,03Z,21.0,88%,1015.7 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,20.7,"Overcast, mist"
GORGAN,31/05/2020,00Z,21.8,85%,1013.6 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,31/05/2020,21Z,10.3,52%,1006.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2020,18Z,15.7,30%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2020,15Z,27.9,6%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.8,-,Clear
HAMEDAN,31/05/2020,12Z,30.3,9%,1005.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/05/2020,09Z,29.6,10%,1004.7 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/05/2020,06Z,26.2,22%,1006.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/05/2020,03Z,13.3,44%,1007.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,10.1,Few clouds
HAMEDAN,31/05/2020,00Z,10.5,45%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2020,21Z,19.9,23%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2020,18Z,22.3,20%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2020,15Z,29.9,13%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
ILAM,31/05/2020,12Z,32.8,13%,1008.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2020,09Z,30.3,13%,1009.6 Hpa,280º (W ),21.6,1/8,-,-,CC,-,-,-,Few clouds
ILAM,31/05/2020,06Z,28.2,13%,1010.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,31/05/2020,03Z,19.7,23%,1009.6 Hpa,080º (E ),3.6,6/8,-,3/8 AC,CI,-,-,17.6,Cloudy
ILAM,31/05/2020,00Z,18.4,19%,1008.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/05/2020,21Z,31.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2020,18Z,36.1,7%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2020,15Z,41.1,6%,998.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,44.1,-,Few clouds
IRANSHAHR,31/05/2020,12Z,43.3,8%,998.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2020,09Z,41.9,10%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2020,06Z,36.3,17%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2020,03Z,30.2,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,31/05/2020,00Z,27.9,13%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2020,21Z,32.5,59%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2020,18Z,33.4,58%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2020,15Z,35.2,51%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.3,-,"Clear, haze"
JASK,31/05/2020,12Z,36.3,205%,1000.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2020,09Z,34.3,57%,1002.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2020,06Z,35.6,127%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2020,03Z,32.5,56%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,30.1,"Clear, haze"
JASK,31/05/2020,00Z,31.8,59%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/05/2020,21Z,32.3,40%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/05/2020,18Z,33.6,38%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,31/05/2020,15Z,37.0,35%,996.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,42.3,-,"Clear, dust"
KAHNUJ,31/05/2020,12Z,41.7,21%,996.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2020,09Z,41.1,19%,997.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2020,06Z,37.5,22%,1000.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2020,03Z,29.9,40%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
KAHNUJ,31/05/2020,00Z,28.9,41%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2020,21Z,29.8,8%,1003.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2020,18Z,35.2,6%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2020,15Z,37.4,7%,1000.2 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,41.2,-,Scattered clouds
KASHAN,31/05/2020,12Z,39.9,5%,1000.4 Hpa,130º (SE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/05/2020,09Z,37.0,6%,1003.0 Hpa,050º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/05/2020,06Z,34.1,8%,1002.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,31/05/2020,03Z,28.7,17%,1002.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,25.5,Clear
KASHAN,31/05/2020,00Z,26.1,20%,1001.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2020,21Z,25.5,15%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2020,18Z,29.5,11%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2020,15Z,34.4,10%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,31/05/2020,12Z,36.2,8%,1004.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2020,09Z,33.9,8%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2020,06Z,31.2,9%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2020,03Z,27.0,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,31/05/2020,00Z,21.0,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2020,21Z,20.9,21%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2020,18Z,23.2,18%,1002.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/05/2020,15Z,30.9,10%,1002.3 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
KERMAN,31/05/2020,12Z,33.9,9%,1002.8 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,31/05/2020,09Z,32.7,10%,1003.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2020,06Z,30.3,12%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2020,03Z,18.4,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
KERMAN,31/05/2020,00Z,13.6,39%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2020,21Z,15.3,20%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2020,18Z,20.6,10%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2020,15Z,29.9,2%,1008.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.7,-,Clear
KERMANSHAH,31/05/2020,12Z,32.9,0%,1007.6 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/05/2020,09Z,31.7,3%,1007.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/05/2020,06Z,24.6,8%,1009.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2020,03Z,13.0,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,31/05/2020,00Z,15.1,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2020,15Z,34.5,50%,1001.1 Hpa,300º (NW),28.8,1/8,-,-,CI,-,36.5,-,Few clouds
KHARG,31/05/2020,12Z,35.9,45%,1001.7 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/05/2020,09Z,34.0,51%,1003.7 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/05/2020,06Z,31.6,54%,1004.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2020,03Z,30.6,54%,1003.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,30.1,Clear
KHOR,31/05/2020,21Z,35.2,14%,1000.8 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,31/05/2020,18Z,35.4,12%,1000.2 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,31/05/2020,15Z,38.8,10%,999.7 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,42.2,-,Scattered clouds
KHOR,31/05/2020,12Z,42.2,9%,999.5 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,31/05/2020,09Z,41.0,9%,1001.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/05/2020,06Z,37.2,11%,1003.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,31/05/2020,03Z,28.6,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,31/05/2020,00Z,28.0,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2020,21Z,18.4,32%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2020,18Z,24.8,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2020,15Z,32.4,11%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.9,-,Clear
KHORRAM ABAD,31/05/2020,12Z,35.4,9%,1006.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2020,09Z,34.4,11%,1007.2 Hpa,290º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,31/05/2020,06Z,30.9,14%,1007.6 Hpa,160º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/05/2020,03Z,18.7,34%,1008.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,16.7,Scattered clouds
KHORRAM ABAD,31/05/2020,00Z,18.8,30%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2020,21Z,17.2,40%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2020,18Z,22.0,25%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2020,15Z,30.6,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOY,31/05/2020,12Z,30.0,16%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2020,09Z,27.5,18%,1007.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2020,06Z,24.3,23%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2020,03Z,15.0,51%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.8,Clear
KHOY,31/05/2020,00Z,15.4,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2020,21Z,28.4,96%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,31/05/2020,18Z,29.0,87%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2020,15Z,31.8,70%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,31/05/2020,12Z,35.0,53%,1003.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2020,09Z,36.2,43%,1004.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/05/2020,06Z,32.8,64%,1005.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2020,03Z,28.4,96%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,31/05/2020,00Z,28.6,97%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,31/05/2020,21Z,15.6,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2020,18Z,20.0,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2020,15Z,25.0,21%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.6,-,Clear
MAKKO,31/05/2020,12Z,25.4,21%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2020,09Z,24.2,20%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2020,06Z,20.6,20%,1009.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2020,03Z,17.9,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,31/05/2020,00Z,16.6,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2020,21Z,17.8,22%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2020,18Z,19.8,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2020,15Z,29.8,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
MARAGHEH,31/05/2020,12Z,29.0,6%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2020,09Z,27.2,10%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2020,06Z,23.8,17%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2020,03Z,14.3,31%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,12.2,Clear
MARAGHEH,31/05/2020,00Z,14.2,30%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2020,21Z,21.3,66%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/05/2020,18Z,22.2,73%,1014.6 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/05/2020,15Z,23.1,69%,1013.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,26.1,-,Few clouds
MARAVEH-TAPPEH,31/05/2020,12Z,26.1,61%,1013.2 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2020,09Z,23.3,73%,1013.7 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/05/2020,06Z,23.5,72%,1013.8 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/05/2020,03Z,22.1,80%,1012.3 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,20.5,Overcast
MARAVEH-TAPPEH,31/05/2020,00Z,21.6,84%,1010.6 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,31/05/2020,21Z,19.9,23%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2020,18Z,25.6,13%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2020,15Z,29.2,10%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.1,-,Clear
MASHHAD,31/05/2020,12Z,34.7,7%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2020,09Z,33.6,7%,1007.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2020,06Z,30.5,10%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2020,03Z,24.2,26%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,31/05/2020,00Z,17.8,30%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2020,21Z,33.0,9%,1002.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2020,18Z,37.1,5%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2020,15Z,41.9,2%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,31/05/2020,12Z,43.8,2%,1002.9 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/05/2020,09Z,43.0,2%,1004.1 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/05/2020,06Z,39.6,4%,1004.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2020,03Z,29.2,9%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,31/05/2020,00Z,29.5,7%,1003.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2020,21Z,21.2,26%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2020,18Z,25.0,28%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2020,15Z,31.4,13%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.2,-,Clear
MEYANEH,31/05/2020,12Z,32.0,18%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2020,09Z,29.6,13%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2020,06Z,23.4,31%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2020,03Z,14.4,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MEYANEH,31/05/2020,00Z,18.6,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2020,21Z,15.0,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2020,18Z,20.5,15%,1008.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2020,15Z,26.7,7%,1007.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,31/05/2020,12Z,29.5,6%,1007.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2020,09Z,27.9,6%,1007.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2020,06Z,23.9,12%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2020,03Z,15.5,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,31/05/2020,00Z,14.5,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2020,21Z,26.8,1%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2020,18Z,30.3,0%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2020,15Z,34.3,0%,1000.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.7,-,Clear
NEHBANDAN,31/05/2020,12Z,38.7,0%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2020,09Z,36.1,0%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2020,06Z,33.4,1%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2020,03Z,29.5,2%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
NEHBANDAN,31/05/2020,00Z,25.9,5%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2020,21Z,19.5,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2020,18Z,22.2,71%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,31/05/2020,15Z,23.2,63%,1014.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
NOSHAHR,31/05/2020,12Z,26.4,42%,1014.6 Hpa,320º (NW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,31/05/2020,09Z,25.4,51%,1014.8 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2020,06Z,23.8,58%,1014.4 Hpa,310º (NW),10.8,7/8,7/8 SC,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,31/05/2020,03Z,21.4,73%,1014.0 Hpa,260º (W ),18.0,7/8,7/8 SC,-,-,-,-,19.6,Cloudy
NOSHAHR,31/05/2020,00Z,19.7,91%,1012.7 Hpa,290º (W ),10.8,3/8,3/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,31/05/2020,21Z,32.6,16%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2020,18Z,36.9,13%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2020,15Z,44.7,8%,1002.1 Hpa,340º (N ),28.8,1/8,-,-,CI,-,47.3,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2020,12Z,47.1,7%,1002.0 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2020,09Z,45.2,7%,1003.5 Hpa,320º (NW),39.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2020,06Z,42.6,7%,1004.7 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2020,03Z,30.9,11%,1004.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,30.5,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2020,00Z,31.7,10%,1003.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2020,21Z,16.6,37%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2020,18Z,19.6,31%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
