Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/11/2022,00Z,5.4,74%,1019.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2022,21Z,1.9,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2022,18Z,3.8,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2022,15Z,7.0,74%,1025.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
GHUCHAN,19/11/2022,12Z,14.9,39%,1021.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/11/2022,09Z,14.7,48%,1021.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/11/2022,06Z,9.1,87%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
GHUCHAN,19/11/2022,03Z,0.5,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
GHUCHAN,19/11/2022,00Z,1.1,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2022,21Z,10.5,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2022,18Z,13.8,86%,1023.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2022,15Z,15.1,80%,1022.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.6,-,Clear
GORGAN,19/11/2022,12Z,22.6,52%,1020.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2022,09Z,24.2,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2022,06Z,17.8,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2022,03Z,7.8,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
GORGAN,19/11/2022,00Z,9.3,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2022,21Z,0.6,76%,1024.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2022,18Z,2.5,77%,1025.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2022,15Z,7.5,61%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.3,-,Clear
HAMEDAN,19/11/2022,12Z,12.5,41%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2022,09Z,11.7,44%,1022.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2022,06Z,6.1,61%,1025.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2022,03Z,-2.3,90%,1025.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-2.4,Clear
HAMEDAN,19/11/2022,00Z,-1.9,86%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2022,21Z,7.0,71%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2022,18Z,7.5,75%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2022,15Z,10.7,60%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.0,-,Clear
ILAM,19/11/2022,12Z,17.6,35%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2022,09Z,17.5,31%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2022,06Z,11.4,61%,1024.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2022,03Z,4.8,75%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.9,Clear
ILAM,19/11/2022,00Z,4.7,88%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2022,21Z,19.0,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2022,18Z,21.8,38%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2022,15Z,25.8,33%,1015.2 Hpa,270º (W ),7.2,4/8,-,-,CS,-,30.5,-,Scattered clouds
IRANSHAHR,19/11/2022,12Z,29.5,27%,1013.3 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/11/2022,09Z,29.1,32%,1014.6 Hpa,170º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/11/2022,06Z,24.6,42%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/11/2022,03Z,16.8,50%,1017.7 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,15.8,Cloudy
IRANSHAHR,19/11/2022,00Z,16.8,48%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/11/2022,21Z,26.4,73%,1013.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2022,18Z,27.5,74%,1013.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2022,15Z,27.5,77%,1012.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,29.9,-,"Clear, dust"
JASK,19/11/2022,12Z,28.5,319%,1011.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2022,09Z,29.6,73%,1013.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2022,06Z,27.6,114%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2022,03Z,23.6,81%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
JASK,19/11/2022,00Z,24.8,76%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2022,21Z,20.9,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2022,18Z,22.2,55%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2022,15Z,26.8,40%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
KAHNUJ,19/11/2022,12Z,29.5,32%,1008.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,19/11/2022,09Z,28.5,45%,1010.1 Hpa,040º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,19/11/2022,06Z,24.6,72%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/11/2022,03Z,19.2,84%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,19.2,Scattered clouds
KAHNUJ,19/11/2022,00Z,21.4,75%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2022,21Z,9.8,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2022,18Z,11.3,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2022,15Z,14.1,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
KASHAN,19/11/2022,12Z,20.8,22%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2022,09Z,19.6,27%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2022,06Z,14.5,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2022,03Z,7.7,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KASHAN,19/11/2022,00Z,8.3,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2022,21Z,8.9,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2022,18Z,12.1,46%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2022,15Z,12.1,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
KASHMAR,19/11/2022,12Z,18.3,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2022,09Z,17.3,38%,1020.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/11/2022,06Z,15.5,49%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2022,03Z,9.0,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
KASHMAR,19/11/2022,00Z,10.0,68%,1018.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/11/2022,21Z,7.2,71%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2022,18Z,11.1,61%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2022,15Z,14.7,47%,1018.3 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CS,-,19.9,-,Scattered clouds
KERMAN,19/11/2022,12Z,19.7,23%,1015.0 Hpa,calm.,,6/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMAN,19/11/2022,09Z,18.3,37%,1015.9 Hpa,100º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,19/11/2022,06Z,15.2,50%,1019.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,19/11/2022,03Z,5.7,81%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,4.5,Cloudy
KERMAN,19/11/2022,00Z,5.7,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2022,21Z,4.4,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2022,18Z,8.0,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2022,15Z,12.4,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
KERMANSHAH,19/11/2022,12Z,16.3,27%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2022,09Z,12.9,52%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2022,06Z,6.7,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,19/11/2022,03Z,1.4,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
KERMANSHAH,19/11/2022,00Z,3.4,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2022,15Z,23.2,59%,1018.7 Hpa,340º (N ),32.4,3/8,1/8 SC,AC,-,-,24.8,-,"Scattered clouds, haze"
KHARG,19/11/2022,12Z,23.5,63%,1018.2 Hpa,320º (NW),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,19/11/2022,09Z,24.3,61%,1019.3 Hpa,320º (NW),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHARG,19/11/2022,06Z,23.8,69%,1019.8 Hpa,340º (N ),25.2,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
KHARG,19/11/2022,03Z,22.9,77%,1018.0 Hpa,340º (N ),28.8,3/8,1/8 SC,-,CI,-,-,22.7,Scattered clouds
KHOR,19/11/2022,21Z,11.7,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2022,18Z,13.6,41%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2022,15Z,17.2,34%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
KHOR,19/11/2022,12Z,23.6,21%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2022,09Z,23.5,23%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2022,06Z,17.4,39%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2022,03Z,10.2,55%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
KHOR,19/11/2022,00Z,9.7,59%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2022,21Z,6.8,87%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2022,18Z,9.4,78%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2022,15Z,12.6,58%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,19/11/2022,12Z,17.6,36%,1019.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2022,09Z,15.6,58%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2022,06Z,10.0,79%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2022,03Z,5.2,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
KHORRAM ABAD,19/11/2022,00Z,6.4,91%,1021.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2022,21Z,4.6,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2022,18Z,8.8,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2022,15Z,12.4,64%,1023.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOY,19/11/2022,12Z,15.8,40%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/11/2022,09Z,14.8,43%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/11/2022,06Z,7.2,70%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,19/11/2022,03Z,1.4,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,19/11/2022,00Z,4.2,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2022,21Z,26.6,68%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2022,18Z,27.0,68%,1014.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2022,15Z,27.0,69%,1014.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,19/11/2022,12Z,28.4,69%,1013.5 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/11/2022,09Z,29.2,67%,1015.1 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/11/2022,06Z,27.2,76%,1017.1 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/11/2022,03Z,24.2,87%,1015.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,23.8,"Scattered clouds, mist"
KISH ISLAND,19/11/2022,00Z,24.0,84%,1014.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,19/11/2022,21Z,8.6,60%,1024.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2022,18Z,9.2,57%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2022,15Z,9.2,56%,1023.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
MAKKO,19/11/2022,12Z,13.4,45%,1021.1 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/11/2022,09Z,13.8,44%,1021.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/11/2022,06Z,7.4,58%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/11/2022,03Z,7.4,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MAKKO,19/11/2022,00Z,6.6,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2022,21Z,4.3,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2022,18Z,5.6,62%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2022,15Z,8.6,52%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
MARAGHEH,19/11/2022,12Z,15.2,36%,1020.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/11/2022,09Z,14.0,43%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/11/2022,06Z,8.8,61%,1024.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/11/2022,03Z,2.4,78%,1023.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.9,"Clear, haze"
MARAGHEH,19/11/2022,00Z,3.8,72%,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,19/11/2022,21Z,14.4,49%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2022,18Z,15.5,43%,1023.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2022,15Z,16.6,39%,1021.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,23.0,-,Clear
MARAVEH-TAPPEH,19/11/2022,12Z,22.3,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2022,09Z,22.0,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2022,06Z,17.6,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2022,03Z,14.1,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,19/11/2022,00Z,14.9,56%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2022,21Z,7.8,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2022,18Z,9.9,75%,1021.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/11/2022,15Z,13.1,64%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.2,-,Clear
MASHHAD,19/11/2022,12Z,18.2,49%,1019.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/11/2022,09Z,18.2,53%,1020.3 Hpa,100º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
MASHHAD,19/11/2022,06Z,14.1,64%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
MASHHAD,19/11/2022,03Z,6.2,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
MASHHAD,19/11/2022,00Z,7.4,95%,1019.5 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, mist"
MASJED-SOLEYMAN,19/11/2022,21Z,16.1,85%,1018.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/11/2022,18Z,17.4,81%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/11/2022,15Z,19.7,71%,1018.4 Hpa,210º (SW),3.6,3/8,-,-,CI,-,24.8,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/11/2022,12Z,22.3,68%,1017.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/11/2022,09Z,21.0,76%,1018.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2022,06Z,16.0,96%,1019.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,19/11/2022,03Z,14.9,94%,1017.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,14.9,"Clear, fog"
MASJED-SOLEYMAN,19/11/2022,00Z,16.2,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,19/11/2022,21Z,6.6,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2022,18Z,8.6,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2022,15Z,12.6,49%,1022.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,16.8,-,Clear
MEYANEH,19/11/2022,12Z,16.6,40%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/11/2022,09Z,12.6,49%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/11/2022,06Z,6.8,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,19/11/2022,03Z,2.6,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,19/11/2022,00Z,5.6,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2022,21Z,4.4,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2022,18Z,7.6,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2022,15Z,10.0,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MOHABAD,19/11/2022,12Z,14.6,37%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2022,09Z,14.4,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2022,06Z,8.6,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2022,03Z,3.2,76%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,19/11/2022,00Z,3.5,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2022,21Z,8.6,36%,1019.0 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/11/2022,18Z,13.2,35%,1019.4 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/11/2022,15Z,15.8,23%,1020.3 Hpa,060º (NE),3.6,6/8,-,-,CI,-,22.5,-,Cloudy
NEHBANDAN,19/11/2022,12Z,20.5,16%,1017.3 Hpa,210º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,19/11/2022,09Z,21.1,17%,1018.2 Hpa,240º (SW),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,19/11/2022,06Z,16.0,41%,1021.0 Hpa,300º (NW),3.6,8/8,1/8 CU,-,CC,Tr(24h),-,-,Overcast
NEHBANDAN,19/11/2022,03Z,7.2,73%,1020.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,6.8,Scattered clouds
NEHBANDAN,19/11/2022,00Z,8.7,67%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2022,21Z,9.9,91%,1020.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2022,18Z,12.0,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2022,15Z,15.8,85%,1019.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,21.2,-,Clear
NOSHAHR,19/11/2022,12Z,20.0,74%,1018.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2022,09Z,20.4,60%,1019.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2022,06Z,19.6,46%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2022,03Z,14.8,53%,1017.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,12.6,Clear
NOSHAHR,19/11/2022,00Z,13.0,72%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2022,21Z,16.5,90%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/11/2022,18Z,18.3,85%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/11/2022,15Z,20.9,82%,1019.7 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,23.4,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,19/11/2022,12Z,22.8,73%,1019.1 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/11/2022,09Z,21.5,80%,1020.0 Hpa,360º (N ),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,19/11/2022,06Z,17.3,96%,1020.9 Hpa,020º (N),14.4,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,19/11/2022,03Z,17.2,95%,1019.3 Hpa,330º (NW),10.8,,-,-,-,-,-,17.0,fog
OMIDYEH-AGHAJARI,19/11/2022,00Z,17.8,93%,1018.4 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
