Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/04/2000,18Z,15.0,53%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,17/04/2000,12Z,21.6,26%,1010.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,17/04/2000,06Z,14.0,59%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,17/04/2000,03Z,6.2,,-,calm.,,-,-,-,-,-,-,-,-
AHAR,17/04/2000,00Z,8.6,72%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,17/04/2000,21Z,27.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,17/04/2000,18Z,28.0,,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
AHWAZ,17/04/2000,12Z,32.4,19%,-,290º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
AHWAZ,17/04/2000,06Z,29.4,27%,1008.3 Hpa,350º (N ),10.8,8/8,-,-,CI,-,-,-,"Overcast, haze"
AHWAZ,17/04/2000,03Z,24.6,41%,-,310º (NW),10.8,-,8/8 SC,-,CS,-,-,24.4,-
AHWAZ,17/04/2000,00Z,24.4,45%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/04/2000,21Z,6.6,86%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,17/04/2000,18Z,8.4,86%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,17/04/2000,12Z,14.6,52%,1013.2 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,17/04/2000,06Z,17.6,30%,1012.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,17/04/2000,03Z,8.2,,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ANZALI,17/04/2000,18Z,15.8,85%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,17/04/2000,12Z,17.2,86%,1016.3 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,17/04/2000,09Z,18.2,76%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,17/04/2000,06Z,16.4,82%,1018.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/04/2000,03Z,13.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/04/2000,00Z,14.0,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/04/2000,18Z,12.4,64%,1013.5 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ARAK,17/04/2000,12Z,19.8,23%,1010.0 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,17/04/2000,09Z,24.2,23%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ARAK,17/04/2000,06Z,17.4,45%,1010.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,17/04/2000,03Z,10.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,17/04/2000,00Z,11.0,73%,1009.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,17/04/2000,18Z,11.0,76%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,17/04/2000,12Z,20.2,43%,1012.3 Hpa,090º (E ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,17/04/2000,06Z,14.0,61%,1014.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/04/2000,03Z,4.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/04/2000,00Z,5.0,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/04/2000,21Z,15.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/04/2000,18Z,16.0,86%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/04/2000,12Z,18.2,76%,1016.4 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/04/2000,09Z,19.4,58%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/04/2000,06Z,18.6,65%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/04/2000,03Z,13.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/04/2000,00Z,14.8,96%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,17/04/2000,18Z,16.4,24%,1005.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,17/04/2000,06Z,21.8,25%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,17/04/2000,03Z,16.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/04/2000,00Z,12.4,30%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,17/04/2000,21Z,28.6,19%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,17/04/2000,18Z,30.0,11%,1002.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BAM,17/04/2000,06Z,31.2,16%,1005.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,17/04/2000,03Z,24.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2000,00Z,25.2,18%,1000.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,17/04/2000,12Z,35.4,18%,1004.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,17/04/2000,03Z,22.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/04/2000,21Z,25.2,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,17/04/2000,18Z,27.6,79%,1006.3 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,17/04/2000,12Z,35.8,27%,1005.1 Hpa,220º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,17/04/2000,09Z,33.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/04/2000,06Z,33.8,21%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,17/04/2000,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/04/2000,00Z,23.0,73%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/04/2000,21Z,20.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,17/04/2000,18Z,22.8,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/04/2000,12Z,30.0,20%,1003.2 Hpa,350º (N ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,17/04/2000,09Z,30.0,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,17/04/2000,06Z,26.2,28%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,17/04/2000,03Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/04/2000,00Z,19.4,20%,1002.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,17/04/2000,18Z,13.8,71%,1013.4 Hpa,280º (W ),25.2,5/8,1/8 SC,-,CI,-,-,25.7,Cloudy
BOJNOURD,17/04/2000,12Z,23.0,46%,1009.2 Hpa,020º (N),324.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/04/2000,06Z,20.4,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/04/2000,00Z,10.2,85%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,17/04/2000,21Z,23.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/04/2000,18Z,23.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/04/2000,12Z,27.6,62%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/04/2000,06Z,27.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/04/2000,03Z,22.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/04/2000,00Z,21.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/04/2000,18Z,27.0,89%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,17/04/2000,12Z,-29.4,6507%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,17/04/2000,00Z,24.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,17/04/2000,18Z,18.4,36%,1002.5 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,17/04/2000,12Z,31.2,16%,1004.2 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,17/04/2000,06Z,25.6,28%,1007.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/04/2000,03Z,,0%,-,//0º (),36.0,7/8,-,-,-,-,-,-,Cloudy
FASA,17/04/2000,00Z,16.4,47%,1002.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/04/2000,18Z,25.4,25%,1004.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,17/04/2000,12Z,29.2,15%,1006.6 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/04/2000,06Z,26.8,23%,1007.3 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,17/04/2000,00Z,19.8,37%,1003.8 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/04/2000,18Z,27.0,23%,1004.3 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/04/2000,12Z,31.2,12%,1004.4 Hpa,280º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,17/04/2000,06Z,26.8,24%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/04/2000,00Z,22.0,37%,1003.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/04/2000,18Z,15.4,87%,1016.1 Hpa,180º (S ),3.6,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,17/04/2000,12Z,20.8,58%,1016.3 Hpa,330º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,17/04/2000,06Z,18.7,57%,1018.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,17/04/2000,00Z,13.8,93%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/04/2000,21Z,12.4,,-,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,17/04/2000,18Z,14.2,59%,1009.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,17/04/2000,12Z,24.0,21%,1009.8 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,17/04/2000,06Z,18.2,57%,1011.3 Hpa,calm.,,6/8,-,-,CI,11.0(24h),-,-,Cloudy
GHAZVIN,17/04/2000,03Z,,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/04/2000,00Z,10.0,78%,1009.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,17/04/2000,21Z,13.7,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2000,18Z,17.4,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/04/2000,12Z,25.6,27%,1007.8 Hpa,600º (N ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,17/04/2000,06Z,21.0,43%,1010.6 Hpa,calm.,,3/8,-,-,CI,0.3(6h),-,-,Scattered clouds
GHUCHAN,17/04/2000,03Z,,,-,calm.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
GHUCHAN,17/04/2000,00Z,12.6,71%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/04/2000,21Z,14.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,17/04/2000,18Z,15.4,76%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/04/2000,12Z,23.4,44%,1016.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/04/2000,06Z,18.6,65%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
GORGAN,17/04/2000,03Z,14.0,3070%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,17/04/2000,00Z,14.2,83%,1015.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
HAMEDAN,17/04/2000,21Z,11.0,61%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2000,18Z,15.2,42%,1010.6 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/04/2000,12Z,21.4,19%,1011.2 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/04/2000,09Z,22.0,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/04/2000,06Z,15.0,35%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/04/2000,03Z,4.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2000,00Z,7.0,73%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2000,18Z,16.6,43%,1008.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/04/2000,12Z,23.0,18%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
ILAM,17/04/2000,06Z,20.4,34%,1009.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,17/04/2000,21Z,28.8,22%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,17/04/2000,18Z,32.0,19%,1004.2 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/04/2000,12Z,39.8,12%,1002.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/04/2000,03Z,24.8,,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/04/2000,00Z,24.8,,1004.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,17/04/2000,12Z,29.0,15%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,17/04/2000,21Z,19.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,17/04/2000,18Z,21.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,17/04/2000,12Z,30.2,16%,1006.0 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,17/04/2000,09Z,29.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2000,06Z,25.6,28%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,17/04/2000,03Z,19.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2000,00Z,18.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,17/04/2000,21Z,24.4,26%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/04/2000,18Z,24.4,28%,1006.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2000,12Z,32.0,20%,1004.3 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,17/04/2000,06Z,26.8,24%,1007.7 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,17/04/2000,03Z,21.8,28%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/04/2000,00Z,22.8,27%,1004.5 Hpa,080º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/04/2000,21Z,20.4,14%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,17/04/2000,18Z,23.4,14%,1003.0 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/04/2000,06Z,24.6,18%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/04/2000,03Z,17.0,,-,240º (SW),10.8,0/8,-,-,-,-,-,15.0,Clear
KERMAN,17/04/2000,00Z,14.4,12%,1003.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2000,21Z,10.8,68%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2000,18Z,16.8,43%,1011.5 Hpa,110º (E ),32.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2000,12Z,24.8,26%,1010.7 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,17/04/2000,09Z,23.8,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/04/2000,06Z,17.6,41%,1012.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/04/2000,03Z,5.7,62%,-,calm.,,-,-,-,-,-,-,-,-
KERMANSHAH,17/04/2000,00Z,8.4,82%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2000,21Z,25.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/04/2000,18Z,27.0,19%,1004.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,17/04/2000,12Z,33.6,13%,1004.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/04/2000,06Z,27.2,24%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/04/2000,03Z,20.6,37%,-,calm.,,-,-,-,-,-,-,-,-
KHOR,17/04/2000,00Z,24.2,27%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2000,21Z,13.0,70%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2000,18Z,13.8,81%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/04/2000,12Z,17.0,72%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/04/2000,06Z,20.0,49%,1009.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/04/2000,03Z,,,-,calm.,,1/8,-,-,-,-,-,6.9,Few clouds
KHORRAM ABAD,17/04/2000,00Z,11.4,77%,1009.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2000,21Z,13.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2000,18Z,17.0,43%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,17/04/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KHOY,17/04/2000,09Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2000,06Z,17.0,46%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/04/2000,03Z,5.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/04/2000,00Z,11.0,52%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2000,18Z,25.8,74%,1007.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,17/04/2000,12Z,30.0,44%,1006.3 Hpa,2/0º (),14.4,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,17/04/2000,06Z,30.2,52%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/04/2000,00Z,25.6,68%,1004.8 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,17/04/2000,21Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2000,18Z,14.6,36%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/04/2000,06Z,13.6,41%,1015.5 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
MAKKO,17/04/2000,03Z,0.4,101%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2000,00Z,11.4,41%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2000,21Z,19.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/04/2000,18Z,15.2,33%,1010.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2000,12Z,21.8,15%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2000,06Z,15.6,36%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,17/04/2000,03Z,7.6,112%,-,010º (N),10.8,-,-,-,-,-,-,-,-
MARAGHEH,17/04/2000,00Z,12.0,36%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/04/2000,21Z,18.2,40%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/04/2000,18Z,18.2,38%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2000,12Z,28.0,31%,1008.4 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,17/04/2000,09Z,25.8,35%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/04/2000,06Z,22.6,43%,1011.0 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,17/04/2000,03Z,12.2,76%,-,020º (N),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
MASHHAD,17/04/2000,00Z,15.4,49%,1012.3 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2000,18Z,29.0,26%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,17/04/2000,12Z,33.6,18%,1006.8 Hpa,310º (NW),21.6,8/8,3/8 SC,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,17/04/2000,06Z,29.0,34%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2000,00Z,25.0,36%,1006.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/04/2000,18Z,15.0,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2000,06Z,15.4,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2000,00Z,8.0,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
