Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,24/11/2013,00Z,11.4,100%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ALI-GOODARZ,24/11/2013,21Z,0.4,86%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2013,18Z,3.0,75%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2013,15Z,6.0,65%,1019.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
ALI-GOODARZ,24/11/2013,12Z,8.4,50%,1017.5 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2013,09Z,6.8,57%,1018.3 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2013,06Z,4.0,74%,1019.5 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2013,03Z,2.6,84%,1018.4 Hpa,110º (E ),14.4,6/8,4/8 SC,AC,-,-,-,0.8,Cloudy
ALI-GOODARZ,24/11/2013,00Z,1.4,93%,1017.7 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/11/2013,21Z,10.8,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2013,18Z,13.0,90%,1017.5 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/11/2013,15Z,13.4,88%,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.4,-,Cloudy
ANZALI,24/11/2013,12Z,15.0,248%,1017.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,24/11/2013,09Z,13.0,83%,1017.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,24/11/2013,06Z,13.0,282%,1018.5 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
ANZALI,24/11/2013,03Z,9.0,94%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.0,Cloudy
ANZALI,24/11/2013,00Z,10.4,89%,1017.7 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,24/11/2013,21Z,4.0,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/11/2013,18Z,5.8,67%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,24/11/2013,15Z,8.4,60%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
ARAK,24/11/2013,12Z,10.8,47%,1016.0 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,24/11/2013,09Z,8.8,54%,1017.7 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,24/11/2013,06Z,6.4,67%,1018.9 Hpa,350º (N ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ARAK,24/11/2013,03Z,5.2,69%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.0,Overcast
ARAK,24/11/2013,00Z,6.0,62%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ARDEBIL,24/11/2013,21Z,4.4,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2013,18Z,5.0,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2013,15Z,6.8,67%,1017.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ARDEBIL,24/11/2013,12Z,11.6,52%,1013.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2013,09Z,10.6,52%,1015.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2013,06Z,5.4,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2013,03Z,0.6,89%,1018.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,0.6,Few clouds
ARDEBIL,24/11/2013,00Z,4.4,79%,1014.7 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,24/11/2013,21Z,10.8,92%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2013,18Z,12.2,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2013,15Z,14.0,82%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.2,-,Clear
BABULSAR,24/11/2013,12Z,16.0,70%,1016.5 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,24/11/2013,09Z,15.8,72%,1017.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,24/11/2013,06Z,14.4,77%,1017.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,24/11/2013,03Z,11.2,92%,1016.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,11.2,Overcast
BABULSAR,24/11/2013,00Z,11.8,94%,1016.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,24/11/2013,21Z,3.0,81%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2013,18Z,4.8,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2013,15Z,6.4,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
BAFT,24/11/2013,12Z,10.4,38%,1015.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/11/2013,09Z,8.6,51%,1015.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/11/2013,06Z,3.8,79%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,24/11/2013,03Z,1.0,90%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,0.6,Scattered clouds
BAFT,24/11/2013,00Z,2.2,90%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/11/2013,21Z,10.6,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2013,18Z,12.2,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2013,15Z,14.2,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
BAM,24/11/2013,12Z,18.2,44%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/11/2013,09Z,17.0,50%,1014.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,24/11/2013,06Z,13.6,66%,1017.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/11/2013,03Z,8.4,89%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
BAM,24/11/2013,00Z,8.8,87%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,24/11/2013,21Z,19.4,58%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2013,18Z,19.6,67%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2013,15Z,21.8,51%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.2,-,Clear
BANDAR LENGEH,24/11/2013,12Z,25.6,,1014.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/11/2013,09Z,25.6,42%,1016.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2013,06Z,23.0,,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2013,03Z,18.0,61%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.8,"Clear, haze"
BANDAR LENGEH,24/11/2013,00Z,18.6,67%,1014.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/11/2013,21Z,18.0,70%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2013,18Z,19.2,63%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2013,15Z,20.8,60%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.0,-,Clear
BANDAR-E-DAYYER,24/11/2013,12Z,24.0,248%,1015.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,24/11/2013,09Z,23.2,47%,1016.9 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,24/11/2013,06Z,20.6,305%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/11/2013,03Z,16.6,69%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
BANDAR-E-DAYYER,24/11/2013,00Z,17.0,68%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2013,21Z,18.0,71%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/11/2013,18Z,21.3,62%,1016.1 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,24/11/2013,15Z,23.3,56%,1015.3 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,26.2,-,Few clouds
BANDARABBASS,24/11/2013,12Z,25.4,43%,1014.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2013,09Z,25.5,45%,1015.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2013,06Z,23.5,50%,1017.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2013,03Z,14.5,84%,1016.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,14.3,Few clouds
BANDARABBASS,24/11/2013,00Z,16.6,79%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/11/2013,21Z,3.7,93%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,24/11/2013,18Z,7.0,,1018.7 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,24/11/2013,15Z,8.1,74%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.7,-,Few clouds
BIRJAND,24/11/2013,12Z,13.1,44%,1017.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,7.7,4.5,Cloudy
BIRJAND,24/11/2013,09Z,11.9,47%,1018.4 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,24/11/2013,06Z,8.9,65%,1019.9 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,24/11/2013,03Z,3.3,95%,1020.5 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,1.8,Cloudy
BIRJAND,24/11/2013,00Z,3.1,95%,1018.0 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,24/11/2013,21Z,3.2,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2013,18Z,5.4,85%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,24/11/2013,15Z,6.6,85%,1020.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,10.4,-,Cloudy
BOJNOURD,24/11/2013,12Z,10.2,66%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,24/11/2013,09Z,9.6,70%,1019.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,24/11/2013,06Z,5.6,91%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,24/11/2013,03Z,3.2,93%,1020.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
BOJNOURD,24/11/2013,00Z,2.0,93%,1019.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,24/11/2013,21Z,16.2,85%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/11/2013,18Z,18.0,82%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/11/2013,15Z,18.8,80%,1017.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,23.0,-,"Few clouds, mist"
BUSHEHR,24/11/2013,12Z,22.8,266%,1016.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,24/11/2013,09Z,22.6,68%,1017.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,24/11/2013,06Z,20.6,305%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2013,03Z,15.4,89%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.0,"Clear, mist"
BUSHEHR,24/11/2013,00Z,16.0,81%,1015.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),24/11/2013,21Z,16.6,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/11/2013,18Z,19.4,71%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/11/2013,15Z,19.4,71%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.4,-,"Clear, haze"
BUSHEHR (AIRPORT),24/11/2013,12Z,21.2,63%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/11/2013,09Z,20.6,64%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/11/2013,06Z,19.4,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/11/2013,03Z,15.0,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, mist"
BUSHEHR (AIRPORT),24/11/2013,00Z,16.2,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/11/2013,21Z,60.0,,1014.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/11/2013,18Z,60.0,,1015.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/11/2013,15Z,70.0,,1014.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,27.0,-,Few clouds
CHAHBAHAR,24/11/2013,12Z,-0.0,,1013.5 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/11/2013,09Z,-0.0,,1014.0 Hpa,230º (SW),54.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,24/11/2013,06Z,70.0,,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/11/2013,03Z,70.0,,1014.9 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,20.0,Cloudy
CHAHBAHAR,24/11/2013,00Z,50.0,,1013.1 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ESFAHAN,24/11/2013,21Z,3.8,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2013,18Z,6.0,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2013,15Z,8.6,63%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.8,-,Few clouds
ESFAHAN,24/11/2013,12Z,12.0,45%,1015.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,24/11/2013,09Z,11.6,44%,1016.4 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,24/11/2013,06Z,7.8,79%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,24/11/2013,03Z,5.2,88%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.2,"Cloudy, mist"
ESFAHAN,24/11/2013,00Z,6.4,88%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,24/11/2013,21Z,6.2,91%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2013,18Z,8.0,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2013,15Z,11.4,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
FASA,24/11/2013,12Z,16.2,44%,1013.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,24/11/2013,09Z,15.2,51%,1014.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/11/2013,06Z,11.8,75%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,24/11/2013,03Z,4.6,93%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,"Few clouds, mist"
FASA,24/11/2013,00Z,6.2,97%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,24/11/2013,21Z,7.0,81%,1017.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,24/11/2013,18Z,8.0,76%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/11/2013,15Z,9.6,68%,1018.6 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,13.0,-,Overcast
FERDOUS,24/11/2013,12Z,12.8,44%,1017.0 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
FERDOUS,24/11/2013,09Z,11.6,52%,1017.3 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,24/11/2013,06Z,9.0,65%,1020.2 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,24/11/2013,03Z,7.0,73%,1019.2 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,5.2,Cloudy
FERDOUS,24/11/2013,00Z,5.2,82%,1017.9 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/11/2013,21Z,10.4,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,24/11/2013,18Z,12.2,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2013,15Z,14.8,76%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
GACH SARAN DU GUNBADAN,24/11/2013,12Z,18.6,56%,1017.9 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2013,09Z,18.4,59%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/11/2013,06Z,12.8,100%,1019.5 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,24/11/2013,03Z,7.8,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, fog"
GACH SARAN DU GUNBADAN,24/11/2013,00Z,9.0,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2013,21Z,7.8,88%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/11/2013,18Z,9.2,91%,1018.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/11/2013,15Z,12.2,90%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
GHARAKHIL,24/11/2013,12Z,16.6,65%,1016.9 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,24/11/2013,09Z,16.0,68%,1017.3 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/11/2013,06Z,11.4,94%,1018.3 Hpa,calm.,,4/8,-,3/8 AC,CI,0.1(24h),-,-,Scattered clouds
