Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/07/2003,06Z,25.0,77%,1005.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2003,18Z,24.6,79%,1010.2 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2003,12Z,26.4,73%,1009.5 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2003,06Z,26.0,73%,1010.1 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/07/2003,00Z,23.6,79%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/07/2003,18Z,23.4,82%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,10/07/2003,12Z,28.0,66%,1011.4 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/07/2003,06Z,27.8,50%,1012.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,10/07/2003,00Z,20.6,96%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,10/07/2003,21Z,29.6,25%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2003,18Z,3.8,523%,1075.2 Hpa,120º (SE),18.0,1/8,0/8 CB,,,-,-,-,Few clouds
SABZEVAR,10/07/2003,15Z,38.6,11%,996.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,41.6,-,Clear
SABZEVAR,10/07/2003,12Z,40.6,9%,996.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2003,09Z,39.0,12%,998.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2003,06Z,34.6,15%,999.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2003,03Z,29.8,20%,998.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,28.0,Few clouds
SABZEVAR,10/07/2003,00Z,28.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2003,18Z,38.8,11%,994.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2003,12Z,47.8,7%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2003,08Z,38.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2003,06Z,38.6,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2003,00Z,27.4,37%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/07/2003,18Z,21.0,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2003,12Z,31.6,17%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2003,06Z,24.0,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2003,00Z,10.2,67%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2003,18Z,28.6,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2003,12Z,37.0,7%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2003,06Z,25.2,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2003,00Z,16.8,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2003,18Z,17.4,64%,1004.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2003,12Z,26.0,40%,1003.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,10/07/2003,06Z,19.8,64%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,10/07/2003,00Z,15.0,79%,1003.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2003,18Z,31.0,40%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2003,12Z,40.0,23%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2003,06Z,37.2,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2003,00Z,28.6,54%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2003,18Z,29.8,50%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2003,12Z,38.8,11%,991.9 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/07/2003,06Z,30.6,50%,996.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2003,00Z,25.6,73%,995.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/07/2003,18Z,36.0,17%,995.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2003,12Z,39.8,14%,995.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2003,06Z,38.2,15%,996.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2003,00Z,28.2,36%,995.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2003,18Z,25.6,26%,994.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2003,12Z,36.2,12%,995.3 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2003,06Z,27.8,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2003,21Z,23.6,52%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2003,18Z,35.8,,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2003,15Z,30.2,38%,998.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SHAHRUD,10/07/2003,12Z,4.0,,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2003,09Z,35.6,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2003,06Z,31.2,27%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,10/07/2003,03Z,26.8,34%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
SHAHRUD,10/07/2003,00Z,21.8,58%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2003,18Z,33.8,22%,991.1 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,10/07/2003,12Z,39.6,17%,990.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/07/2003,06Z,33.0,26%,993.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/07/2003,00Z,27.8,29%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/07/2003,12Z,34.8,133%,995.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2003,06Z,33.0,246%,997.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRJAN,10/07/2003,18Z,30.8,16%,992.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2003,12Z,38.6,12%,989.5 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2003,00Z,24.6,25%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2003,18Z,38.6,13%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2003,12Z,44.2,14%,994.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2003,06Z,37.2,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2003,00Z,31.4,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2003,18Z,25.8,46%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/07/2003,14Z,32.9,,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/07/2003,12Z,32.9,17%,999.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/07/2003,06Z,25.6,41%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/07/2003,00Z,22.1,62%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,10/07/2003,18Z,32.6,32%,994.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2003,12Z,40.2,13%,993.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2003,06Z,35.0,19%,996.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2003,00Z,28.2,32%,994.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2003,21Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2003,18Z,26.8,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2003,15Z,31.6,24%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.2,-,Clear
TORBAT-HEYDARIEH,10/07/2003,12Z,34.4,22%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2003,09Z,34.0,25%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2003,06Z,31.0,32%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2003,03Z,21.4,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,10/07/2003,00Z,23.0,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2003,18Z,28.4,19%,997.6 Hpa,090º (E ),18.0,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,10/07/2003,12Z,37.4,10%,994.5 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,10/07/2003,06Z,26.2,34%,998.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,10/07/2003,00Z,22.2,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2003,21Z,34.0,10%,993.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2003,18Z,37.6,7%,993.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2003,15Z,41.0,6%,992.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,43.8,-,Clear
YAZD,10/07/2003,12Z,43.4,7%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2003,06Z,37.8,7%,994.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2003,03Z,30.2,13%,994.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,28.0,Few clouds
YAZD,10/07/2003,00Z,30.2,13%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2003,18Z,36.4,18%,992.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2003,12Z,44.8,15%,991.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2003,00Z,32.2,21%,992.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2003,18Z,32.4,12%,993.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2003,12Z,36.2,9%,991.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2003,06Z,32.6,11%,993.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2003,00Z,21.6,24%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2003,21Z,20.0,58%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2003,18Z,,0%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2003,15Z,31.6,29%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
ZANJAN,10/07/2003,12Z,33.2,20%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/07/2003,09Z,28.4,28%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2003,06Z,25.2,29%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2003,03Z,14.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2003,00Z,17.8,67%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
