Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,25/02/2011,00Z,-0.2,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,25/02/2011,21Z,7.0,93%,1029.4 Hpa,330º (NW),10.8,8/8,5/8 CU,AC,,-,-,-,Overcast
ANZALI,25/02/2011,18Z,6.8,97%,1029.4 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
ANZALI,25/02/2011,15Z,7.2,90%,1028.4 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,7.8,-,"Overcast, drizzle"
ANZALI,25/02/2011,12Z,7.2,731%,1028.0 Hpa,090º (E ),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,25/02/2011,09Z,7.2,97%,1028.6 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,25/02/2011,06Z,7.4,413%,1029.4 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ANZALI,25/02/2011,03Z,6.6,93%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, drizzle"
ANZALI,25/02/2011,00Z,6.6,93%,1030.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
ARAK,25/02/2011,21Z,4.0,64%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/02/2011,18Z,5.6,58%,1018.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,25/02/2011,15Z,8.8,48%,1018.1 Hpa,060º (NE),21.6,2/8,-,-,CI,-,15.6,-,"Few clouds, haze"
ARAK,25/02/2011,12Z,15.0,29%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/02/2011,09Z,11.8,43%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/02/2011,06Z,5.0,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/02/2011,03Z,-2.2,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
ARAK,25/02/2011,00Z,1.0,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/02/2011,21Z,-2.6,99%,1025.7 Hpa,060º (NE),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,25/02/2011,18Z,-2.4,100%,1026.6 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,25/02/2011,15Z,-2.2,97%,1026.2 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, mist"
ARDEBIL,25/02/2011,12Z,-0.6,91%,1025.0 Hpa,050º (NE),25.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,25/02/2011,09Z,0.2,85%,1025.0 Hpa,040º (NE),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
ARDEBIL,25/02/2011,06Z,-1.2,90%,1026.6 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,25/02/2011,03Z,-2.0,97%,1026.2 Hpa,070º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-2.4,"Cloudy, mist"
ARDEBIL,25/02/2011,00Z,-2.0,97%,1025.6 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,25/02/2011,21Z,7.2,82%,1027.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/02/2011,18Z,7.0,82%,1028.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/02/2011,15Z,7.4,76%,1027.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.8,-,Few clouds
BABULSAR,25/02/2011,12Z,9.0,72%,1027.4 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,25/02/2011,09Z,9.2,72%,1027.5 Hpa,040º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,25/02/2011,06Z,7.2,79%,1028.9 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,25/02/2011,03Z,6.0,84%,1029.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,6.0,Cloudy
BABULSAR,25/02/2011,00Z,6.8,80%,1028.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,25/02/2011,21Z,6.8,46%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,25/02/2011,18Z,7.0,30%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,25/02/2011,15Z,10.0,22%,1014.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,15.2,-,Few clouds
BAFT,25/02/2011,12Z,15.0,16%,1012.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,25/02/2011,09Z,13.0,17%,1013.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,25/02/2011,06Z,8.2,33%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/02/2011,03Z,2.4,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,25/02/2011,00Z,2.4,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2011,21Z,11.2,46%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2011,18Z,12.8,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2011,15Z,15.8,31%,1013.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,20.0,-,Few clouds
BAM,25/02/2011,12Z,19.0,21%,1012.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,25/02/2011,09Z,17.0,26%,1015.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,25/02/2011,06Z,15.2,33%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/02/2011,03Z,11.0,37%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
BAM,25/02/2011,00Z,13.0,43%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/02/2011,21Z,18.8,84%,1011.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,25/02/2011,18Z,20.6,88%,1012.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,25/02/2011,15Z,22.6,81%,1010.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,25.0,-,"Scattered clouds, mist"
BANDAR LENGEH,25/02/2011,12Z,23.4,257%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/02/2011,09Z,24.4,69%,1012.9 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/02/2011,06Z,22.4,273%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/02/2011,03Z,15.6,87%,1012.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,15.6,"Clear, mist"
BANDAR LENGEH,25/02/2011,00Z,17.4,84%,1013.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/02/2011,21Z,23.4,41%,1012.6 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,25/02/2011,18Z,23.4,257%,1013.3 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,25/02/2011,15Z,23.2,74%,1011.9 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,26.0,-,"Overcast, haze"
BANDAR-E-DAYYER,25/02/2011,12Z,25.6,129%,1011.4 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,25/02/2011,09Z,23.6,68%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,25/02/2011,06Z,19.2,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/02/2011,03Z,17.8,67%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
BANDAR-E-DAYYER,25/02/2011,00Z,17.6,367%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/02/2011,21Z,19.4,87%,1012.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,25/02/2011,18Z,20.2,82%,1012.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,25/02/2011,15Z,23.3,64%,1011.1 Hpa,230º (SW),7.2,5/8,-,1/8 AC,CI,-,26.4,-,"Cloudy, haze"
BANDARABBASS,25/02/2011,12Z,25.8,55%,1010.7 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,25/02/2011,09Z,25.5,65%,1012.7 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,25/02/2011,06Z,22.4,77%,1014.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/02/2011,03Z,16.8,95%,1013.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,16.7,"Clear, mist"
BANDARABBASS,25/02/2011,00Z,17.1,92%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/02/2011,21Z,1.6,73%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/02/2011,18Z,5.4,50%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/02/2011,15Z,8.4,35%,1017.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
BIRJAND,25/02/2011,12Z,11.6,29%,1015.6 Hpa,310º (NW),25.2,4/8,3/8 SC,-,CI,-,13.8,2.3,Scattered clouds
BIRJAND,25/02/2011,09Z,11.0,31%,1016.7 Hpa,310º (NW),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,25/02/2011,06Z,9.0,43%,1018.6 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BIRJAND,25/02/2011,03Z,3.0,81%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.8,Few clouds
BIRJAND,25/02/2011,00Z,4.4,73%,1015.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,25/02/2011,21Z,-1.4,71%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/02/2011,18Z,0.0,63%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/02/2011,15Z,1.0,83%,1027.5 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,5.4,-,Few clouds
BOJNOURD,25/02/2011,12Z,4.4,58%,1026.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,25/02/2011,09Z,2.8,70%,1027.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,25/02/2011,06Z,0.4,82%,1029.0 Hpa,300º (NW),18.0,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
BOJNOURD,25/02/2011,03Z,-1.0,91%,1027.7 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-1.4,Cloudy
BOJNOURD,25/02/2011,00Z,-0.8,91%,1026.9 Hpa,300º (NW),18.0,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, snow crystals"
BUSHEHR,25/02/2011,21Z,19.6,63%,1011.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,25/02/2011,18Z,20.4,308%,1012.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,25/02/2011,15Z,20.0,85%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.0,-,"Overcast, mist"
BUSHEHR,25/02/2011,12Z,20.6,175%,1011.7 Hpa,300º (NW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
BUSHEHR,25/02/2011,09Z,23.0,56%,1013.3 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,25/02/2011,06Z,19.2,27%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,25/02/2011,03Z,15.4,85%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.4,"Clear, mist"
BUSHEHR,25/02/2011,00Z,16.4,32%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/02/2011,21Z,20.4,54%,1012.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/02/2011,18Z,19.2,79%,1013.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),25/02/2011,15Z,20.2,76%,1012.3 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,23.4,-,Overcast
BUSHEHR (AIRPORT),25/02/2011,12Z,21.4,77%,1012.0 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),25/02/2011,09Z,22.0,61%,1013.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/02/2011,06Z,18.8,68%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),25/02/2011,03Z,13.0,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, mist"
BUSHEHR (AIRPORT),25/02/2011,00Z,14.0,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/02/2011,21Z,21.7,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/02/2011,18Z,23.0,82%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/02/2011,15Z,23.4,79%,1011.2 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CI,-,25.2,70.0,"Clear, haze"
CHAHBAHAR,25/02/2011,12Z,24.8,69%,1010.3 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,-,70.0,"Clear, haze"
CHAHBAHAR,25/02/2011,09Z,25.2,69%,1011.8 Hpa,230º (SW),10.8,1/8,0/8 CU,AC,CI,-,-,70.0,"Few clouds, haze"
CHAHBAHAR,25/02/2011,06Z,23.4,81%,1014.2 Hpa,calm.,,1/8,0/8 CU,AC,CI,-,-,80.0,"Few clouds, mist"
CHAHBAHAR,25/02/2011,03Z,20.0,94%,1013.2 Hpa,300º (NW),7.2,1/8,0/8 CU,AC,-,-,-,70.0,"Few clouds, mist"
CHAHBAHAR,25/02/2011,00Z,20.0,94%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2011,21Z,5.6,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2011,18Z,9.4,33%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2011,15Z,15.0,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,"Clear, haze"
ESFAHAN,25/02/2011,12Z,16.6,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/02/2011,09Z,13.8,29%,1014.2 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,25/02/2011,06Z,8.2,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/02/2011,03Z,1.8,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ESFAHAN,25/02/2011,00Z,4.0,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/02/2011,21Z,11.6,60%,1010.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,25/02/2011,18Z,14.0,44%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,25/02/2011,15Z,17.4,29%,1010.8 Hpa,200º (S ),7.2,6/8,-,-,CI,-,22.4,-,"Cloudy, dust"
FASA,25/02/2011,12Z,21.8,17%,1008.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,25/02/2011,09Z,20.4,18%,1010.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,25/02/2011,06Z,15.2,38%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,25/02/2011,03Z,6.2,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
FASA,25/02/2011,00Z,8.0,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2011,21Z,4.0,49%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2011,18Z,5.4,41%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2011,15Z,8.8,40%,1018.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,10.8,-,Clear
FERDOUS,25/02/2011,12Z,9.2,30%,1017.5 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/02/2011,09Z,10.0,40%,1018.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/02/2011,06Z,5.8,66%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/02/2011,03Z,3.0,69%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
FERDOUS,25/02/2011,00Z,6.0,59%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/02/2011,21Z,12.2,75%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/02/2011,18Z,15.8,58%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,25/02/2011,15Z,19.0,50%,1013.1 Hpa,calm.,,8/8,-,8/8 AC,,-,24.0,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,25/02/2011,12Z,22.3,24%,1012.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,25/02/2011,09Z,22.0,32%,1013.6 Hpa,calm.,,8/8,-,-,CI,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,25/02/2011,06Z,16.8,52%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/02/2011,03Z,10.0,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GACH SARAN DU GUNBADAN,25/02/2011,00Z,10.8,75%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/02/2011,21Z,7.0,88%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/02/2011,18Z,7.0,86%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,25/02/2011,15Z,7.6,79%,1028.0 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,10.2,-,Overcast
