Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/03/2011,12Z,19.8,25%,1008.7 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/03/2011,09Z,16.6,26%,1010.6 Hpa,130º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/03/2011,06Z,13.4,30%,1013.2 Hpa,100º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/03/2011,03Z,4.2,66%,1014.8 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,3.0,Scattered clouds
GHUCHAN,22/03/2011,00Z,6.0,53%,1012.8 Hpa,070º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/03/2011,21Z,10.2,41%,1007.8 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/03/2011,18Z,11.9,36%,1009.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/03/2011,15Z,16.4,12%,1007.6 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,20.1,-,Cloudy
HAMEDAN,22/03/2011,12Z,19.2,4%,1007.2 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2011,09Z,18.2,6%,1008.7 Hpa,230º (SW),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,22/03/2011,06Z,14.7,28%,1011.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/03/2011,03Z,10.5,35%,1011.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,8.6,Cloudy
HAMEDAN,22/03/2011,00Z,10.5,36%,1010.4 Hpa,270º (W ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,22/03/2011,21Z,13.0,54%,1008.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,22/03/2011,18Z,15.0,42%,1010.8 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,22/03/2011,15Z,19.0,27%,1010.0 Hpa,220º (SW),36.0,6/8,4/8 SC,AC,-,-,23.4,-,"Cloudy, haze"
ILAM,22/03/2011,12Z,22.6,18%,1008.9 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
ILAM,22/03/2011,09Z,22.0,19%,1010.7 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2011,06Z,15.0,38%,1014.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2011,03Z,11.2,47%,1011.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,10.0,Few clouds
ILAM,22/03/2011,00Z,11.6,41%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/03/2011,21Z,19.4,20%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2011,18Z,21.5,10%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2011,15Z,28.1,9%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
IRANSHAHR,22/03/2011,12Z,32.2,6%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2011,09Z,31.1,8%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2011,06Z,27.6,13%,1011.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2011,03Z,17.6,26%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.1,Clear
IRANSHAHR,22/03/2011,00Z,16.5,27%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2011,18Z,25.8,374%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2011,15Z,26.4,58%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,28.8,-,"Clear, dust"
JASK,22/03/2011,12Z,28.2,112%,1007.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2011,09Z,28.4,65%,1009.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2011,06Z,27.0,347%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2011,03Z,24.2,54%,1008.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,22.0,"Clear, dust"
JASK,22/03/2011,00Z,22.0,161%,1007.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/03/2011,18Z,25.2,42%,1004.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2011,15Z,29.2,30%,1002.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KAHNUJ,22/03/2011,12Z,33.0,16%,1003.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/03/2011,18Z,17.4,31%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/03/2011,15Z,21.8,27%,1011.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
KASHAN,22/03/2011,12Z,22.8,20%,1011.7 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/03/2011,09Z,22.2,18%,1013.1 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/03/2011,06Z,18.2,27%,1014.2 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,22/03/2011,03Z,11.6,42%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.0,Scattered clouds
KASHAN,22/03/2011,00Z,13.6,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2011,21Z,15.2,29%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/03/2011,18Z,17.6,22%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2011,15Z,20.6,17%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
KASHMAR,22/03/2011,12Z,23.8,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2011,09Z,20.6,17%,1011.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2011,06Z,17.2,14%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2011,03Z,7.8,43%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
KASHMAR,22/03/2011,00Z,10.4,34%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/03/2011,21Z,11.6,24%,1007.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,22/03/2011,18Z,16.4,16%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2011,15Z,20.6,15%,1009.5 Hpa,050º (NE),14.4,1/8,-,-,CI,-,25.2,-,Few clouds
KERMAN,22/03/2011,12Z,24.8,10%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/03/2011,09Z,22.6,13%,1009.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/03/2011,06Z,16.6,22%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2011,03Z,3.2,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KERMAN,22/03/2011,00Z,4.8,44%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2011,21Z,13.2,54%,1009.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,22/03/2011,18Z,15.3,38%,1009.4 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,22/03/2011,15Z,16.7,47%,1011.1 Hpa,200º (S ),39.6,7/8,6/8 CB,AC,-,-,24.3,-,"Cloudy, thunderstorm"
KERMANSHAH,22/03/2011,12Z,24.1,14%,1008.1 Hpa,200º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2011,09Z,23.2,19%,1010.2 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/03/2011,06Z,19.8,28%,1011.9 Hpa,110º (E ),7.2,2/8,-,3/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/03/2011,03Z,9.0,55%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/03/2011,00Z,15.5,35%,1010.0 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/03/2011,15Z,24.4,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHARG,22/03/2011,12Z,26.0,46%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,22/03/2011,09Z,23.0,69%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,22/03/2011,06Z,20.0,92%,1012.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,22/03/2011,03Z,17.6,98%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,"Few clouds, mist"
KHOR,22/03/2011,21Z,20.8,15%,1007.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,22/03/2011,18Z,22.6,12%,1007.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2011,15Z,25.8,12%,1006.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,30.0,-,Cloudy
KHOR,22/03/2011,12Z,28.8,9%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2011,09Z,27.2,9%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2011,06Z,23.0,21%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2011,03Z,13.4,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOR,22/03/2011,00Z,14.6,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2011,21Z,15.4,44%,1008.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/03/2011,18Z,15.0,46%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2011,15Z,20.4,24%,1009.1 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,23.6,-,Cloudy
KHORRAM ABAD,22/03/2011,12Z,22.2,24%,1009.8 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2011,09Z,21.4,21%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2011,06Z,18.2,31%,1013.6 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2011,03Z,12.4,40%,1013.5 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,8.4,Cloudy
KHORRAM ABAD,22/03/2011,00Z,9.0,65%,1012.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,22/03/2011,21Z,8.6,69%,1007.9 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,22/03/2011,18Z,10.4,60%,1008.8 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/03/2011,15Z,14.2,46%,1008.7 Hpa,070º (E ),14.4,7/8,4/8 CB,-,CI,-,19.6,-,Cloudy
KHOY,22/03/2011,12Z,19.2,30%,1007.2 Hpa,140º (SE),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,22/03/2011,09Z,17.2,34%,1010.2 Hpa,180º (S ),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KHOY,22/03/2011,06Z,11.6,47%,1012.0 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/03/2011,03Z,5.8,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,22/03/2011,00Z,9.0,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2011,21Z,20.8,76%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2011,18Z,21.8,73%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2011,15Z,23.2,66%,1008.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.6,-,"Clear, dust"
KISH ISLAND,22/03/2011,12Z,25.2,62%,1009.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/03/2011,09Z,26.0,65%,1010.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/03/2011,06Z,24.4,80%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/03/2011,03Z,20.0,100%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.6,"Clear, mist"
KISH ISLAND,22/03/2011,00Z,20.4,49%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/03/2011,21Z,5.8,80%,1010.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,22/03/2011,18Z,6.6,81%,1011.8 Hpa,360º (N ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,22/03/2011,15Z,8.2,69%,1012.3 Hpa,040º (NE),10.8,6/8,5/8 CB,-,CS,-,10.0,-,Cloudy
MAKKO,22/03/2011,12Z,8.2,72%,1013.3 Hpa,320º (NW),21.6,6/8,5/8 CB,-,CS,0.8(6h),-,-,"Cloudy, rain showers"
MAKKO,22/03/2011,09Z,9.4,59%,1013.9 Hpa,360º (N ),21.6,7/8,6/8 CB,-,CS,-,-,-,"Cloudy, rain showers"
MAKKO,22/03/2011,06Z,6.8,72%,1014.0 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
MAKKO,22/03/2011,03Z,4.0,79%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,3.0,Scattered clouds
MAKKO,22/03/2011,00Z,4.2,81%,1013.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2011,21Z,7.6,84%,1009.1 Hpa,080º (E ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,22/03/2011,18Z,10.2,67%,1011.1 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
MARAGHEH,22/03/2011,15Z,13.0,48%,1012.9 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,19.8,-,"Overcast, distant precipitation"
MARAGHEH,22/03/2011,12Z,17.2,31%,1010.5 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,22/03/2011,09Z,19.0,22%,1010.3 Hpa,240º (SW),18.0,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/03/2011,06Z,14.0,37%,1012.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2011,03Z,5.4,66%,1013.7 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
MARAGHEH,22/03/2011,00Z,5.6,66%,1012.6 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2011,18Z,10.4,87%,1015.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,22/03/2011,15Z,11.2,82%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,12.2,-,Cloudy
MARAVEH-TAPPEH,22/03/2011,12Z,11.8,78%,1016.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/03/2011,21Z,11.2,46%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2011,18Z,15.2,30%,1012.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2011,15Z,18.6,23%,1009.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,23.8,-,Few clouds
MASHHAD,22/03/2011,12Z,22.8,17%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/03/2011,09Z,20.2,22%,1013.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/03/2011,06Z,15.8,27%,1016.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/03/2011,03Z,7.7,50%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
MASHHAD,22/03/2011,00Z,7.7,49%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2011,21Z,21.4,51%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2011,18Z,24.0,45%,1007.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2011,15Z,28.2,22%,1007.1 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,29.8,-,Cloudy
MASJED-SOLEYMAN,22/03/2011,12Z,29.4,24%,1007.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2011,09Z,27.4,36%,1010.3 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2011,06Z,21.2,54%,1011.5 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2011,03Z,15.4,75%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
MASJED-SOLEYMAN,22/03/2011,00Z,19.4,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2011,18Z,14.6,45%,1010.4 Hpa,300º (NW),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
MEYANEH,22/03/2011,15Z,19.0,26%,1008.1 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,CI,-,23.2,-,Cloudy
MEYANEH,22/03/2011,12Z,22.8,16%,1006.0 Hpa,180º (S ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2011,21Z,8.0,81%,1007.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,22/03/2011,18Z,9.2,,1012.1 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MOHABAD,22/03/2011,15Z,10.6,65%,1013.3 Hpa,250º (W ),32.4,8/8,7/8 CB,AC,-,-,21.4,-,"Overcast, rain showers"
MOHABAD,22/03/2011,12Z,,0%,1010.0 Hpa,230º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,22/03/2011,09Z,20.0,23%,1009.1 Hpa,210º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2011,06Z,14.4,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2011,03Z,6.4,59%,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,5.0,Scattered clouds
MOHABAD,22/03/2011,00Z,7.6,56%,1012.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,22/03/2011,21Z,14.0,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2011,18Z,15.2,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2011,15Z,21.8,14%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
NEHBANDAN,22/03/2011,12Z,25.8,10%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2011,09Z,24.0,10%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2011,06Z,19.2,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2011,03Z,8.2,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,22/03/2011,00Z,10.0,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2011,21Z,9.6,97%,1017.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/03/2011,18Z,9.8,92%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/03/2011,15Z,10.8,89%,1014.7 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,11.8,-,Overcast
NOSHAHR,22/03/2011,12Z,11.4,87%,1014.7 Hpa,090º (E ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,22/03/2011,09Z,11.4,85%,1015.7 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,22/03/2011,06Z,10.6,87%,1016.3 Hpa,090º (E ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/03/2011,03Z,9.0,94%,1016.0 Hpa,130º (SE),7.2,6/8,4/8 ST,AC,CI,-,-,9.0,Cloudy
NOSHAHR,22/03/2011,00Z,9.4,91%,1016.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/03/2011,21Z,20.6,51%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2011,18Z,23.2,40%,1009.1 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2011,15Z,29.6,31%,1008.7 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,33.2,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2011,12Z,32.0,22%,1010.0 Hpa,280º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2011,09Z,28.8,26%,1012.1 Hpa,210º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2011,06Z,24.4,32%,1014.2 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2011,03Z,15.0,78%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
OMIDYEH-AGHAJARI,22/03/2011,00Z,17.4,64%,1010.0 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2011,21Z,7.3,85%,1008.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,22/03/2011,18Z,11.5,53%,1008.8 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,22/03/2011,15Z,14.0,41%,1010.1 Hpa,180º (S ),25.2,7/8,4/8 CB,-,CI,-,18.1,-,Cloudy
ORUMIEH,22/03/2011,12Z,14.7,28%,1010.8 Hpa,170º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/03/2011,09Z,17.2,32%,1010.5 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,22/03/2011,06Z,12.7,46%,1012.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/03/2011,03Z,2.5,80%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.5,Clear
ORUMIEH,22/03/2011,00Z,5.5,68%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2011,21Z,7.0,79%,1017.6 Hpa,120º (SE),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2011,18Z,7.0,82%,1017.5 Hpa,120º (SE),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2011,15Z,11.6,70%,1015.4 Hpa,100º (E ),18.0,7/8,5/8 SC,AC,-,-,16.0,-,Cloudy
PARS ABAD MOGHAN,22/03/2011,12Z,15.6,56%,1014.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2011,09Z,14.4,59%,1015.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2011,06Z,11.4,66%,1018.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2011,03Z,7.8,91%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.0,Overcast
PARS ABAD MOGHAN,22/03/2011,00Z,6.6,95%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/03/2011,21Z,9.6,100%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,22/03/2011,18Z,10.0,94%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
