Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/06/2010,06Z,29.8,69%,1004.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/06/2010,03Z,26.0,92%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
GHARAKHIL,17/06/2010,00Z,25.0,91%,1003.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/06/2010,21Z,,0%,996.1 Hpa,020º (N),28.8,1/8,3/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/06/2010,18Z,26.8,41%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2010,15Z,32.0,28%,994.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
GHAZVIN,17/06/2010,12Z,35.2,24%,993.7 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,17/06/2010,09Z,35.3,19%,995.3 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/06/2010,06Z,32.2,28%,997.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/06/2010,03Z,21.6,45%,999.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,19.6,Clear
GHAZVIN,17/06/2010,00Z,20.0,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2010,21Z,16.4,50%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2010,18Z,23.2,16%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2010,15Z,29.0,14%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,17/06/2010,12Z,32.8,13%,999.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/06/2010,09Z,31.2,16%,1001.2 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,17/06/2010,06Z,28.2,20%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2010,03Z,19.2,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,17/06/2010,00Z,13.0,54%,1001.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2010,21Z,16.9,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2010,18Z,21.5,24%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2010,15Z,29.4,8%,996.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
HAMEDAN,17/06/2010,12Z,31.4,10%,997.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2010,09Z,29.5,13%,998.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2010,06Z,26.2,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2010,03Z,15.7,41%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,17/06/2010,00Z,12.2,51%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2010,21Z,22.4,31%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2010,18Z,27.2,24%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2010,15Z,31.0,17%,998.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ILAM,17/06/2010,12Z,32.2,17%,998.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/06/2010,09Z,31.8,18%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/06/2010,06Z,29.8,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2010,03Z,20.6,33%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
ILAM,17/06/2010,00Z,19.2,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2010,21Z,33.9,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2010,18Z,36.2,20%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2010,15Z,40.9,6%,995.8 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,43.5,-,Few clouds
IRANSHAHR,17/06/2010,12Z,43.1,5%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2010,09Z,41.7,6%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2010,06Z,38.4,6%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2010,03Z,29.8,9%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.7,Clear
IRANSHAHR,17/06/2010,00Z,27.9,9%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2010,21Z,31.0,85%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2010,18Z,31.4,161%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2010,15Z,32.2,83%,998.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,17/06/2010,12Z,32.4,254%,998.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2010,09Z,31.8,80%,1000.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2010,06Z,32.0,261%,1001.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2010,03Z,30.0,89%,1000.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,17/06/2010,00Z,29.8,176%,998.7 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,17/06/2010,21Z,32.0,41%,995.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2010,18Z,35.7,33%,994.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2010,15Z,38.8,26%,994.2 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,43.2,-,Few clouds
KAHNUJ,17/06/2010,12Z,42.8,18%,993.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2010,06Z,38.4,17%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2010,03Z,29.2,34%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,17/06/2010,00Z,29.2,26%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2010,21Z,27.8,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2010,18Z,32.0,20%,996.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/06/2010,15Z,37.0,14%,995.3 Hpa,080º (E ),25.2,5/8,1/8 CB,AC,-,-,40.2,-,"Cloudy, thunderstorms"
KASHAN,17/06/2010,12Z,39.2,13%,995.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/06/2010,09Z,39.4,12%,996.4 Hpa,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,17/06/2010,06Z,35.2,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2010,03Z,25.8,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,17/06/2010,00Z,27.0,26%,999.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,17/06/2010,21Z,29.0,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2010,18Z,29.0,16%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2010,15Z,34.0,12%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,17/06/2010,12Z,34.4,10%,998.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2010,09Z,33.0,13%,999.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2010,06Z,31.2,14%,1001.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2010,03Z,26.8,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,17/06/2010,00Z,22.8,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2010,21Z,21.0,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2010,18Z,25.6,21%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/06/2010,15Z,31.2,18%,998.0 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,35.4,-,Cloudy
KERMAN,17/06/2010,12Z,33.0,15%,997.4 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,17/06/2010,09Z,33.4,,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/06/2010,06Z,29.6,17%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2010,03Z,19.0,37%,1000.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.4,Cloudy
KERMAN,17/06/2010,00Z,17.0,35%,999.3 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2010,21Z,21.0,35%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2010,18Z,24.4,28%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2010,15Z,32.0,13%,998.1 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,35.3,-,Few clouds
KERMANSHAH,17/06/2010,12Z,35.0,10%,997.1 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2010,09Z,33.0,14%,998.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2010,06Z,30.5,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2010,03Z,17.7,39%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,17/06/2010,00Z,20.3,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2010,15Z,32.6,83%,998.7 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,39.6,-,"Scattered clouds, mist"
KHARG,17/06/2010,12Z,37.4,44%,998.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,17/06/2010,09Z,36.0,49%,999.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,17/06/2010,06Z,32.2,67%,999.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,17/06/2010,03Z,32.6,65%,998.8 Hpa,calm.,,3/8,-,-,CI,-,-,31.4,"Scattered clouds, dust"
KHOR,17/06/2010,21Z,33.0,13%,996.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/06/2010,18Z,36.0,10%,996.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,17/06/2010,15Z,37.4,10%,996.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,40.2,-,Scattered clouds
KHOR,17/06/2010,12Z,39.6,8%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2010,09Z,37.8,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2010,06Z,34.0,16%,1000.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/06/2010,03Z,27.2,28%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
KHOR,17/06/2010,00Z,25.0,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2010,21Z,21.8,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2010,18Z,28.8,15%,998.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2010,15Z,33.8,12%,998.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
KHORRAM ABAD,17/06/2010,12Z,36.6,11%,997.1 Hpa,200º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/06/2010,09Z,36.8,9%,998.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/06/2010,06Z,31.4,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2010,03Z,19.8,37%,1000.0 Hpa,060º (NE),7.2,0/8,-,2/8 AC,-,-,-,19.0,"Clear, dust"
KHORRAM ABAD,17/06/2010,00Z,25.0,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2010,21Z,16.0,78%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2010,18Z,20.4,56%,1002.4 Hpa,calm.,,4/8,3/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
KHOY,17/06/2010,15Z,21.6,55%,1002.3 Hpa,Vble.,,5/8,5/8 SC,-,-,-,28.6,-,Cloudy
KHOY,17/06/2010,12Z,28.0,33%,999.8 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/06/2010,09Z,27.2,46%,1001.5 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/06/2010,06Z,24.6,49%,1001.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2010,03Z,19.0,71%,1000.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,18.2,Few clouds
KHOY,17/06/2010,00Z,18.2,72%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2010,21Z,30.4,88%,998.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2010,18Z,32.0,69%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2010,15Z,35.6,48%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,17/06/2010,12Z,38.4,38%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2010,09Z,39.0,37%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2010,06Z,35.6,49%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,100.0(24h),-,-,"Clear, haze"
KISH ISLAND,17/06/2010,03Z,31.0,81%,999.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,17/06/2010,00Z,31.2,53%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/06/2010,21Z,15.0,85%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2010,18Z,15.6,78%,1004.2 Hpa,calm.,,2/8,2/8 CB,-,-,8.0(6h),-,-,Few clouds
MAKKO,17/06/2010,15Z,14.8,89%,1006.9 Hpa,210º (SW),18.0,8/8,8/8 CB,-,-,-,26.2,-,"Overcast, rain showers"
MAKKO,17/06/2010,12Z,23.6,40%,1001.6 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,17/06/2010,09Z,25.8,34%,1001.1 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2010,06Z,21.2,48%,1002.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,17/06/2010,03Z,15.2,74%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.0,Few clouds
MAKKO,17/06/2010,00Z,16.2,62%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/06/2010,21Z,19.0,47%,1000.5 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,17/06/2010,18Z,20.0,46%,1000.1 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,17/06/2010,15Z,23.2,37%,1000.8 Hpa,290º (W ),18.0,7/8,5/8 CB,-,CI,-,29.6,-,"Cloudy, dust"
MARAGHEH,17/06/2010,12Z,29.4,22%,997.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,17/06/2010,09Z,28.0,24%,999.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,17/06/2010,06Z,26.2,31%,-,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,17/06/2010,03Z,19.8,47%,997.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,19.8,"Scattered clouds, dust"
MARAGHEH,17/06/2010,00Z,20.8,41%,996.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2010,21Z,27.4,37%,1003.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2010,18Z,28.4,56%,1002.1 Hpa,200º (S ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,17/06/2010,15Z,38.2,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
MARAVEH-TAPPEH,17/06/2010,12Z,39.4,14%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2010,09Z,37.8,15%,1002.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2010,06Z,34.6,28%,1003.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2010,03Z,28.6,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MARAVEH-TAPPEH,17/06/2010,00Z,25.8,63%,1004.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2010,21Z,25.2,14%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2010,18Z,27.6,12%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2010,15Z,32.4,10%,999.9 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
MASHHAD,17/06/2010,12Z,36.6,9%,999.5 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,17/06/2010,09Z,35.4,10%,1000.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2010,06Z,32.0,13%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2010,03Z,25.8,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,17/06/2010,00Z,21.3,27%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2010,21Z,35.4,28%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2010,18Z,38.4,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2010,15Z,42.4,11%,995.9 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,45.6,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/06/2010,12Z,45.0,11%,995.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/06/2010,09Z,43.6,14%,996.8 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/06/2010,06Z,39.8,22%,996.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/06/2010,03Z,33.4,30%,997.3 Hpa,calm.,,4/8,-,-,CI,-,-,33.4,Scattered clouds
MASJED-SOLEYMAN,17/06/2010,00Z,35.0,25%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2010,21Z,21.4,52%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/06/2010,18Z,23.4,43%,999.2 Hpa,060º (NE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,17/06/2010,15Z,30.6,18%,997.5 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,CI,-,35.4,-,Cloudy
MEYANEH,17/06/2010,12Z,34.6,12%,995.5 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,17/06/2010,09Z,31.8,18%,998.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2010,06Z,28.0,35%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
MEYANEH,17/06/2010,03Z,18.4,52%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,17/06/2010,00Z,19.4,51%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2010,21Z,19.2,44%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2010,18Z,21.4,38%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/06/2010,15Z,26.0,31%,999.1 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,31.6,-,"Cloudy, dust"
MOHABAD,17/06/2010,12Z,31.0,23%,1009.8 Hpa,240º (SW),18.0,3/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,17/06/2010,09Z,29.0,25%,997.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,17/06/2010,06Z,27.0,25%,998.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2010,03Z,20.6,44%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
MOHABAD,17/06/2010,00Z,20.8,44%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2010,21Z,24.4,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2010,18Z,29.6,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2010,15Z,34.2,8%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,17/06/2010,12Z,36.8,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2010,09Z,34.6,12%,1001.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2010,06Z,32.2,13%,1003.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2010,03Z,24.8,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
NEHBANDAN,17/06/2010,00Z,23.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2010,21Z,25.6,84%,1004.1 Hpa,200º (S ),10.8,3/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2010,18Z,26.2,84%,1003.9 Hpa,230º (SW),7.2,4/8,4/8 CU/SC,-,-,0.3(6h),-,-,"Scattered clouds, rain showers"
NOSHAHR,17/06/2010,15Z,27.4,84%,1002.3 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,31.4,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,17/06/2010,12Z,30.4,66%,1002.7 Hpa,340º (N ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2010,09Z,30.8,68%,1003.7 Hpa,320º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2010,06Z,29.4,79%,1004.0 Hpa,300º (NW),21.6,3/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
NOSHAHR,17/06/2010,03Z,26.0,85%,1003.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,24.6,Few clouds
NOSHAHR,17/06/2010,00Z,26.0,92%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/06/2010,21Z,33.6,57%,999.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/06/2010,18Z,35.8,55%,998.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
