Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,31/07/2003,06Z,23.8,38%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2003,03Z,17.0,56%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.5,Clear
ORUMIEH,31/07/2003,00Z,15.6,81%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2003,18Z,25.6,52%,1002.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2003,12Z,33.2,36%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2003,06Z,26.6,78%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2003,00Z,21.6,68%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2003,18Z,23.4,75%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2003,12Z,27.4,63%,1005.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2003,06Z,27.2,38%,1005.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2003,03Z,21.0,76%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/07/2003,00Z,22.0,77%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2003,18Z,22.6,72%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,31/07/2003,12Z,29.6,34%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2003,06Z,26.6,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2003,00Z,20.4,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2003,21Z,31.6,21%,995.2 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,31/07/2003,18Z,33.6,13%,994.4 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,31/07/2003,12Z,41.8,9%,991.2 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/07/2003,09Z,39.0,9%,993.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2003,06Z,33.0,10%,996.0 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,31/07/2003,03Z,27.0,15%,996.4 Hpa,090º (E ),21.6,4/8,1/8 CU,AC,CI,-,-,27.0,Scattered clouds
SABZEVAR,31/07/2003,00Z,28.8,14%,995.9 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/07/2003,18Z,33.4,23%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2003,12Z,42.6,13%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,31/07/2003,06Z,34.4,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2003,00Z,27.4,36%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2003,18Z,22.4,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2003,12Z,31.4,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2003,06Z,23.0,34%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2003,00Z,10.6,52%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2003,18Z,25.9,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2003,12Z,35.2,7%,996.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2003,06Z,25.6,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2003,03Z,13.4,42%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,31/07/2003,00Z,15.2,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2003,18Z,17.8,45%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2003,12Z,28.0,21%,1000.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/07/2003,06Z,20.2,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2003,00Z,9.8,74%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2003,18Z,28.4,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2003,12Z,39.0,14%,995.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/07/2003,06Z,32.0,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2003,00Z,28.4,35%,997.0 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,31/07/2003,18Z,26.8,62%,998.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2003,12Z,33.6,37%,995.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,34.0,23.6,Few clouds
SARAVAN,31/07/2003,06Z,26.6,68%,999.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAVAN,31/07/2003,00Z,24.4,77%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2003,18Z,34.0,27%,992.7 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/07/2003,12Z,38.8,19%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2003,06Z,35.2,24%,992.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2003,00Z,30.6,23%,993.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2003,18Z,24.6,22%,994.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2003,12Z,34.2,11%,993.1 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2003,06Z,28.8,22%,993.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2003,03Z,15.8,49%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHAHRE-KORD,31/07/2003,00Z,16.0,35%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,31/07/2003,21Z,22.0,51%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2003,18Z,23.2,50%,998.0 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/07/2003,15Z,26.6,,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/07/2003,12Z,32.0,28%,995.1 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/07/2003,09Z,32.0,24%,995.3 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2003,06Z,28.0,35%,996.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2003,03Z,23.2,48%,996.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.6,Scattered clouds
SHAHRUD,31/07/2003,00Z,21.2,55%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/07/2003,18Z,31.4,34%,992.5 Hpa,300º (NW),21.6,0/8,-,-,CI,-,-,-,"Clear, dust"
SHIRAZ,31/07/2003,12Z,39.0,21%,989.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/07/2003,06Z,31.0,39%,993.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,31/07/2003,03Z,24.6,40%,993.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
SHIRAZ,31/07/2003,00Z,27.4,36%,992.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,31/07/2003,12Z,34.6,78%,997.9 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/07/2003,06Z,33.0,627%,999.4 Hpa,170º (S ),25.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
SIRJAN,31/07/2003,18Z,28.4,42%,992.7 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/07/2003,12Z,36.2,21%,990.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/07/2003,06Z,30.4,42%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2003,00Z,24.2,56%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2003,18Z,40.2,15%,989.2 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,31/07/2003,12Z,47.4,10%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,31/07/2003,09Z,41.2,18%,991.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/07/2003,00Z,36.6,18%,990.0 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,31/07/2003,18Z,26.3,22%,1002.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2003,12Z,31.4,14%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,31/07/2003,06Z,24.1,24%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,31/07/2003,03Z,20.2,30%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2003,00Z,22.4,28%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2003,18Z,29.0,22%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/07/2003,12Z,37.2,11%,992.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/07/2003,06Z,30.6,28%,994.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/07/2003,03Z,24.4,37%,993.0 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,24.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/07/2003,00Z,24.0,33%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2003,18Z,28.8,23%,994.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2003,12Z,37.4,20%,992.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2003,09Z,35.8,22%,993.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2003,06Z,31.6,22%,995.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2003,03Z,26.2,25%,995.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,24.8,Few clouds
TORBAT-HEYDARIEH,31/07/2003,00Z,26.4,25%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2003,18Z,23.2,42%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2003,12Z,33.2,14%,995.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,31/07/2003,06Z,26.8,34%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,31/07/2003,00Z,20.2,46%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,31/07/2003,21Z,35.0,15%,990.6 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,31/07/2003,18Z,38.4,15%,989.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,31/07/2003,15Z,41.2,10%,988.7 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,43.6,-,Scattered clouds
YAZD,31/07/2003,12Z,42.6,11%,988.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,31/07/2003,09Z,40.2,12%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/07/2003,06Z,35.8,14%,991.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2003,03Z,30.6,19%,990.3 Hpa,310º (NW),10.8,0/8,1/8 SC,-,-,-,-,29.6,"Clear, haze"
YAZD,31/07/2003,00Z,32.6,18%,991.4 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,31/07/2003,18Z,34.8,17%,992.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2003,12Z,44.6,12%,992.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2003,06Z,38.6,13%,995.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2003,00Z,33.2,18%,992.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2003,18Z,32.4,37%,991.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2003,12Z,39.6,13%,990.4 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/07/2003,06Z,34.0,37%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2003,03Z,27.4,66%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
ZAHEDAN,31/07/2003,00Z,27.0,57%,991.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2003,21Z,20.4,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2003,18Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2003,15Z,28.0,20%,998.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
ZANJAN,31/07/2003,12Z,30.8,24%,997.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/07/2003,09Z,27.0,30%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2003,06Z,20.6,43%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2003,00Z,,,998.0 Hpa,000º (N),0.0,0/8,-,-,-,15.0,-,-,Clear
