Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/10/2020,00Z,7.9,89%,1025.8 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,08/10/2020,21Z,21.9,36%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2020,18Z,27.8,19%,1012.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2020,15Z,32.0,14%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.9,-,Clear
AHWAZ,08/10/2020,12Z,36.1,10%,1011.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2020,09Z,36.0,16%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2020,06Z,31.7,17%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2020,03Z,20.3,47%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.5,Clear
ALI-GOODARZ,08/10/2020,21Z,10.5,48%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2020,18Z,14.2,38%,1012.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2020,15Z,17.6,25%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.0,-,Clear
ALI-GOODARZ,08/10/2020,12Z,22.5,12%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2020,09Z,21.1,19%,1009.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2020,06Z,18.0,30%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2020,03Z,8.5,54%,1013.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,7.6,Clear
ALI-GOODARZ,08/10/2020,00Z,10.1,47%,1011.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,08/10/2020,21Z,15.0,95%,1028.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,08/10/2020,18Z,14.7,98%,1029.3 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,08/10/2020,15Z,14.9,96%,1028.7 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,18.0,-,"Overcast, rain"
ANZALI,08/10/2020,12Z,17.1,218%,1027.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,08/10/2020,09Z,17.8,77%,1027.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,08/10/2020,06Z,15.6,239%,1028.6 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ANZALI,08/10/2020,03Z,15.5,90%,1027.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,14.7,Overcast
ANZALI,08/10/2020,00Z,15.7,89%,1026.1 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
ARAK,08/10/2020,21Z,12.2,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2020,18Z,13.4,55%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2020,15Z,16.0,34%,1016.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
ARAK,08/10/2020,12Z,20.8,18%,1012.5 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/10/2020,09Z,20.6,25%,1012.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/10/2020,06Z,15.4,42%,1016.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/10/2020,03Z,8.0,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
ARAK,08/10/2020,00Z,11.8,57%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/10/2020,21Z,7.3,93%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ARDEBIL,08/10/2020,18Z,7.3,94%,1027.8 Hpa,040º (NE),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,08/10/2020,15Z,7.5,93%,1027.0 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,9.6,-,Scattered clouds
ARDEBIL,08/10/2020,12Z,10.0,92%,1025.4 Hpa,020º (N),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,08/10/2020,09Z,8.8,92%,1026.1 Hpa,020º (N),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,08/10/2020,06Z,7.6,92%,1026.6 Hpa,020º (N),10.8,8/8,8/8 ST,,,5.2(24h),-,-,Overcast
ARDEBIL,08/10/2020,03Z,6.6,91%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,Overcast
ARDEBIL,08/10/2020,00Z,6.6,97%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,08/10/2020,21Z,16.2,95%,1027.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,08/10/2020,18Z,16.8,95%,1026.8 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,08/10/2020,15Z,17.8,89%,1026.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain"
BABULSAR,08/10/2020,12Z,19.4,82%,1026.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,08/10/2020,09Z,19.2,79%,1026.9 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,08/10/2020,06Z,17.0,95%,1026.8 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
BABULSAR,08/10/2020,03Z,15.8,95%,1025.2 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,15.4,"Cloudy, rain"
BABULSAR,08/10/2020,00Z,16.0,95%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,08/10/2020,21Z,12.8,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2020,18Z,16.8,27%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/10/2020,15Z,20.4,23%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
BAFT,08/10/2020,12Z,23.4,15%,1007.3 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/10/2020,09Z,22.6,18%,1008.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/10/2020,06Z,21.0,27%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/10/2020,03Z,14.0,48%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,13.0,Few clouds
BAFT,08/10/2020,00Z,15.6,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2020,21Z,24.2,19%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2020,18Z,24.4,21%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2020,15Z,29.2,13%,1007.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
BAM,08/10/2020,12Z,34.2,11%,1006.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/10/2020,09Z,33.2,12%,1007.6 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/10/2020,06Z,32.1,12%,1010.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/10/2020,03Z,23.3,28%,1010.7 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
BAM,08/10/2020,00Z,24.0,27%,1009.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDAR LENGEH,08/10/2020,21Z,28.6,64%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/10/2020,18Z,30.0,70%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/10/2020,15Z,31.4,74%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,08/10/2020,12Z,33.8,59%,1008.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2020,09Z,34.2,57%,1010.4 Hpa,160º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/10/2020,06Z,33.4,53%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2020,03Z,27.8,88%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
BANDAR LENGEH,08/10/2020,00Z,27.7,83%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/10/2020,18Z,33.2,31%,1010.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/10/2020,15Z,35.2,26%,1009.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDAR-E-DAYYER,08/10/2020,12Z,37.1,67%,1009.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/10/2020,09Z,36.6,44%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/10/2020,06Z,35.5,73%,1011.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/10/2020,03Z,26.9,80%,1011.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,26.6,"Clear, mist"
BANDAR-E-DAYYER,08/10/2020,00Z,28.8,80%,1010.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/10/2020,21Z,27.7,77%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2020,18Z,27.9,73%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2020,15Z,31.1,69%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDARABBASS,08/10/2020,12Z,34.1,58%,1007.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/10/2020,09Z,35.0,40%,1009.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/10/2020,06Z,33.5,58%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2020,03Z,25.1,82%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
BANDARABBASS,08/10/2020,00Z,26.0,85%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/10/2020,21Z,16.1,20%,1010.1 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,08/10/2020,18Z,18.8,16%,1011.0 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,08/10/2020,15Z,22.0,22%,1011.3 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,29.0,-,Scattered clouds
BIRJAND,08/10/2020,12Z,26.0,12%,1010.1 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,08/10/2020,09Z,28.5,10%,1010.0 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,08/10/2020,06Z,24.7,13%,1013.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,08/10/2020,03Z,16.1,20%,1014.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,12.4,Clear
BIRJAND,08/10/2020,00Z,14.7,25%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2020,21Z,10.0,77%,1025.2 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,08/10/2020,18Z,11.5,74%,1025.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/10/2020,15Z,12.7,79%,1024.2 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,17.0,-,Scattered clouds
BOJNOURD,08/10/2020,12Z,16.0,62%,1022.9 Hpa,280º (W ),25.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,08/10/2020,09Z,16.1,64%,1023.3 Hpa,Vble.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,08/10/2020,06Z,13.2,68%,1025.1 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
BOJNOURD,08/10/2020,03Z,12.6,80%,1024.0 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,12.2,"Overcast, mist"
BOJNOURD,08/10/2020,00Z,12.2,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2020,21Z,31.0,28%,1011.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2020,18Z,32.5,34%,1010.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2020,15Z,33.1,35%,1009.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),08/10/2020,12Z,34.6,30%,1009.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2020,09Z,34.6,38%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2020,06Z,31.6,39%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2020,03Z,27.1,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,27.1,"Clear, haze"
BUSHEHR (AIRPORT),08/10/2020,00Z,30.5,37%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/10/2020,21Z,28.3,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2020,18Z,29.4,70%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2020,15Z,50.1,,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.9,-,Clear
CHAHBAHAR,08/10/2020,12Z,31.6,70%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2020,09Z,70.1,,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2020,06Z,70.1,,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2020,03Z,70.1,,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
CHAHBAHAR,08/10/2020,00Z,60.1,,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/10/2020,21Z,15.6,36%,1012.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2020,18Z,18.8,29%,1011.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2020,15Z,22.9,19%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,28.6,-,Clear
ESFAHAN,08/10/2020,12Z,27.7,14%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2020,09Z,25.5,20%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2020,06Z,22.0,25%,1011.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2020,03Z,11.5,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ESFAHAN,08/10/2020,00Z,13.8,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2020,21Z,15.6,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2020,18Z,18.6,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2020,15Z,24.2,21%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
FASA,08/10/2020,12Z,30.4,13%,1007.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2020,09Z,30.4,11%,1007.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2020,06Z,26.6,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2020,03Z,14.4,41%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.4,Clear
FASA,08/10/2020,00Z,14.6,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2020,21Z,15.0,21%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2020,18Z,19.9,15%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2020,15Z,21.3,13%,1013.5 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,26.6,-,Scattered clouds
FERDOUS,08/10/2020,12Z,25.4,16%,1011.6 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,08/10/2020,09Z,25.2,17%,1012.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/10/2020,06Z,20.7,21%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2020,03Z,14.1,30%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
FERDOUS,08/10/2020,00Z,15.4,28%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2020,21Z,20.2,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2020,18Z,24.1,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2020,15Z,29.4,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
GACH SARAN DU GUNBADAN,08/10/2020,12Z,32.9,24%,1009.6 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2020,09Z,32.9,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2020,06Z,30.7,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2020,03Z,18.9,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GACH SARAN DU GUNBADAN,08/10/2020,00Z,20.2,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2020,21Z,16.0,93%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,08/10/2020,18Z,16.6,93%,1027.3 Hpa,calm.,,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHARAKHIL,08/10/2020,15Z,16.8,95%,1026.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,18.2,-,"Overcast, rain"
GHARAKHIL,08/10/2020,12Z,16.8,95%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/10/2020,09Z,17.8,89%,1026.0 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,08/10/2020,06Z,17.2,95%,1026.4 Hpa,220º (SW),18.0,8/8,4/8 CU/SC,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,08/10/2020,03Z,15.2,97%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.8,"Overcast, mist"
GHARAKHIL,08/10/2020,00Z,15.2,95%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/10/2020,21Z,8.2,86%,1021.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2020,18Z,10.4,74%,1022.0 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/10/2020,15Z,13.8,60%,1020.4 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,19.4,-,Cloudy
GHAZVIN,08/10/2020,12Z,18.2,49%,1018.5 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,08/10/2020,09Z,17.7,66%,1019.1 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,08/10/2020,06Z,10.1,100%,1021.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,1.2(24h),-,-,"Overcast, mist"
GHAZVIN,08/10/2020,03Z,8.8,100%,1021.1 Hpa,220º (SW),7.2,,-,-,-,-,-,8.0,fog
GHAZVIN,08/10/2020,00Z,8.8,97%,1018.5 Hpa,280º (W ),3.6,3/8,1/8 SC,AC,,-,-,-,Scattered clouds
