Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/04/2000,00Z,11.2,50%,1008.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2000,15Z,30.0,18%,-,calm.,,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
NEHBANDAN,15/04/2000,12Z,33.0,10%,1007.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/04/2000,09Z,30.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/04/2000,06Z,25.8,17%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/04/2000,18Z,15.2,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/04/2000,12Z,16.4,66%,1010.4 Hpa,280º (W ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,15/04/2000,06Z,14.2,98%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/04/2000,00Z,12.0,89%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2000,18Z,28.8,34%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2000,12Z,40.0,13%,1006.0 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2000,06Z,31.6,29%,1009.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2000,00Z,26.0,45%,1008.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/04/2000,21Z,13.6,43%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2000,18Z,15.2,27%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2000,15Z,18.4,58%,-,160º (S ),7.2,7/8,3/8 CB,AC,,-,-,-2.1,Cloudy
ORUMIEH,15/04/2000,12Z,25.0,15%,1003.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,15/04/2000,09Z,23.2,22%,-,180º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2000,06Z,17.8,19%,1004.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/04/2000,03Z,11.4,29%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/04/2000,00Z,12.0,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2000,18Z,15.6,79%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2000,12Z,24.6,45%,1003.3 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2000,06Z,17.0,64%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2000,00Z,11.0,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2000,18Z,15.4,74%,1010.8 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,15/04/2000,15Z,16.2,73%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/04/2000,12Z,17.8,49%,1010.4 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,15/04/2000,09Z,17.2,56%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/04/2000,06Z,16.6,84%,1009.9 Hpa,350º (N ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,15/04/2000,00Z,15.0,78%,1012.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,15/04/2000,18Z,14.6,86%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/04/2000,12Z,18.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2000,09Z,18.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2000,06Z,16.6,78%,1012.6 Hpa,300º (NW),7.2,8/8,5/8 CU/SC,-,CS,-,-,-,"Overcast, haze"
RASHT,15/04/2000,00Z,10.4,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/04/2000,21Z,23.8,27%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2000,18Z,26.6,24%,1008.9 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,15/04/2000,15Z,29.4,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2000,12Z,32.6,16%,1005.7 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,15/04/2000,09Z,31.6,18%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/04/2000,06Z,26.2,19%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2000,03Z,18.2,30%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2000,00Z,22.4,37%,1009.1 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2000,18Z,26.2,41%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-17.4,"Cloudy, haze"
SAFI-ABAD DEZFUL,15/04/2000,12Z,31.0,34%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2000,06Z,24.2,54%,1008.6 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2000,00Z,21.6,58%,1006.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2000,18Z,8.4,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2000,12Z,15.6,36%,1008.6 Hpa,180º (S ),25.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
SAGHEZ,15/04/2000,00Z,3.0,80%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2000,18Z,11.4,69%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-12.4,Scattered clouds
SANANDAJ,15/04/2000,15Z,15.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/04/2000,12Z,20.6,28%,1008.2 Hpa,280º (W ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,15/04/2000,08Z,22.6,24%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/04/2000,00Z,6.2,87%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/04/2000,18Z,12.6,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/04/2000,15Z,16.8,25%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/04/2000,12Z,19.6,10%,1006.5 Hpa,210º (SW),36.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,15/04/2000,09Z,22.0,11%,-,210º (SW),54.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/04/2000,00Z,2.4,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2000,18Z,27.0,16%,1003.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/04/2000,12Z,35.8,10%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/04/2000,06Z,27.0,30%,1006.8 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,15/04/2000,00Z,17.2,37%,1002.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/04/2000,18Z,25.4,15%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/04/2000,15Z,30.0,8%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/04/2000,12Z,33.4,7%,1005.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/04/2000,09Z,33.0,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2000,06Z,30.0,10%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2000,00Z,17.4,16%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2000,18Z,25.4,26%,1006.0 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/04/2000,15Z,29.2,17%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/04/2000,12Z,31.0,19%,1003.5 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/04/2000,09Z,29.8,22%,-,120º (SE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/04/2000,06Z,24.4,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2000,00Z,21.6,38%,1005.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2000,18Z,15.6,37%,1010.3 Hpa,310º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2000,15Z,21.2,21%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2000,12Z,24.0,13%,1008.8 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,15/04/2000,09Z,23.2,16%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2000,06Z,17.2,34%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2000,00Z,7.4,62%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2000,18Z,20.0,42%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,15/04/2000,15Z,21.2,38%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2000,12Z,27.4,19%,1005.1 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,15/04/2000,09Z,26.8,17%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/04/2000,06Z,23.6,23%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/04/2000,03Z,15.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/04/2000,00Z,18.4,39%,1006.2 Hpa,calm.,,5/8,1/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2000,18Z,24.4,17%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2000,15Z,28.0,13%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/04/2000,12Z,30.8,13%,1005.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/04/2000,09Z,29.2,16%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/04/2000,06Z,24.2,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/04/2000,00Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2000,15Z,29.0,52%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2000,12Z,31.0,49%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2000,09Z,27.6,72%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2000,06Z,25.0,91%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2000,18Z,21.4,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2000,15Z,,,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/04/2000,12Z,29.4,9%,1003.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/04/2000,06Z,24.8,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2000,00Z,15.6,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2000,18Z,28.8,19%,1005.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-66.9,Few clouds
TABAS,15/04/2000,12Z,35.6,16%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,15/04/2000,06Z,28.2,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/04/2000,00Z,24.8,22%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,15/04/2000,18Z,15.4,41%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-28.3,Clear
TABRIZ,15/04/2000,15Z,21.4,22%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/04/2000,12Z,23.0,18%,1005.9 Hpa,200º (S ),46.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/04/2000,09Z,20.4,24%,-,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,15/04/2000,00Z,10.0,52%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/04/2000,18Z,22.6,37%,1009.3 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,15/04/2000,15Z,26.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2000,12Z,27.4,37%,1006.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,15/04/2000,06Z,24.0,55%,1009.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2000,00Z,19.0,67%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2000,21Z,14.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2000,18Z,17.2,37%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2000,15Z,24.6,25%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2000,12Z,27.0,21%,1007.3 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2000,09Z,25.4,26%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2000,06Z,22.0,32%,1010.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2000,03Z,13.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2000,00Z,12.0,48%,1007.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/04/2000,12Z,26.6,6%,1008.9 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,15/04/2000,09Z,26.6,6%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/04/2000,06Z,20.6,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2000,21Z,24.6,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/04/2000,18Z,27.0,15%,1006.5 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
YAZD,15/04/2000,15Z,27.2,17%,-,040º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/04/2000,12Z,32.6,12%,1003.2 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/04/2000,09Z,31.6,13%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/04/2000,06Z,25.8,19%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/04/2000,03Z,18.6,30%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/04/2000,00Z,21.2,25%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2000,18Z,26.8,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2000,12Z,35.6,26%,1006.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/04/2000,06Z,31.8,22%,1010.6 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/04/2000,00Z,19.4,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2000,18Z,21.4,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2000,15Z,,,1006.6 Hpa,//0º (),298.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2000,12Z,31.8,10%,1006.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2000,09Z,30.0,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2000,06Z,25.6,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2000,00Z,14.0,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2000,21Z,11.0,53%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2000,18Z,11.0,57%,1010.5 Hpa,050º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,15/04/2000,15Z,15.6,42%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/04/2000,12Z,20.8,24%,1007.8 Hpa,240º (SW),32.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,15/04/2000,09Z,22.4,23%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/04/2000,06Z,19.2,33%,1008.1 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,0.5(24h),-,-,Cloudy
ZANJAN,15/04/2000,03Z,10.0,70%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/04/2000,00Z,9.4,64%,1010.3 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
