Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,14/05/2009,18Z,30.6,74%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/05/2009,15Z,33.4,58%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,14/05/2009,12Z,33.2,83%,1001.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/05/2009,18Z,36.0,72%,1002.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2009,15Z,39.8,12%,1002.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,43.0,-,"Clear, dust"
BANDAR-E-DAYYER,14/05/2009,12Z,42.8,87%,1002.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/05/2009,21Z,27.7,85%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/05/2009,18Z,33.2,42%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2009,15Z,33.0,61%,1000.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,38.4,-,"Few clouds, haze"
BANDARABBASS,14/05/2009,12Z,38.0,47%,1000.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,14/05/2009,09Z,36.5,49%,1002.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2009,06Z,36.3,39%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/05/2009,00Z,27.2,76%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,14/05/2009,21Z,18.8,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2009,18Z,22.2,42%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2009,15Z,28.0,21%,1004.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,14/05/2009,12Z,31.4,20%,1004.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,14/05/2009,09Z,30.2,22%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2009,06Z,27.8,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/05/2009,03Z,18.6,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BIRJAND,14/05/2009,00Z,16.2,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2009,21Z,10.2,71%,1014.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/05/2009,18Z,12.6,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/05/2009,15Z,20.0,35%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.8,-,Clear
BOJNOURD,14/05/2009,12Z,22.4,29%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2009,21Z,27.6,71%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2009,18Z,29.0,185%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/05/2009,15Z,30.6,51%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.6,-,Clear
BUSHEHR,14/05/2009,12Z,31.6,160%,1005.9 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/05/2009,18Z,28.8,63%,1005.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/05/2009,15Z,30.4,56%,1004.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),14/05/2009,12Z,32.0,51%,1006.1 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,14/05/2009,21Z,28.8,83%,999.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, mist"
CHAHBAHAR,14/05/2009,18Z,31.6,67%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/05/2009,15Z,32.4,63%,998.9 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CS,-,50.1,-,"Clear, haze"
CHAHBAHAR,14/05/2009,12Z,34.7,56%,998.4 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,-,-,50.1,-,"Clear, haze"
ESFAHAN,14/05/2009,21Z,20.4,31%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/05/2009,18Z,23.8,33%,1005.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/05/2009,15Z,25.8,31%,1005.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,29.6,-,Scattered clouds
ESFAHAN,14/05/2009,12Z,28.2,18%,1005.4 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,14/05/2009,09Z,27.0,22%,1007.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,14/05/2009,06Z,23.4,25%,1008.7 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/05/2009,03Z,15.0,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ESFAHAN,14/05/2009,00Z,16.4,37%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2009,21Z,23.2,35%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2009,18Z,23.8,33%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,14/05/2009,15Z,31.8,17%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
FASA,14/05/2009,12Z,35.8,13%,999.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,14/05/2009,21Z,20.8,45%,1006.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/05/2009,18Z,25.0,31%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/05/2009,15Z,27.2,25%,1006.4 Hpa,290º (W ),25.2,4/8,2/8 SC,-,CI,-,30.8,-,Scattered clouds
FERDOUS,14/05/2009,12Z,30.0,22%,1006.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/05/2009,21Z,26.0,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2009,18Z,29.0,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/05/2009,15Z,33.2,22%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
GACH SARAN DU GUNBADAN,14/05/2009,12Z,34.8,17%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/05/2009,21Z,17.0,91%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,14/05/2009,18Z,19.6,84%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/05/2009,15Z,23.8,62%,1014.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,27.6,-,Few clouds
GHARAKHIL,14/05/2009,12Z,27.4,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2009,21Z,15.2,44%,1008.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/05/2009,18Z,17.0,46%,1009.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,14/05/2009,15Z,24.0,30%,1009.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,27.0,-,Cloudy
GHAZVIN,14/05/2009,12Z,26.0,16%,1010.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2009,21Z,12.8,80%,1011.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2009,18Z,14.6,77%,1012.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2009,15Z,19.0,57%,1012.0 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,23.0,-,Few clouds
GHUCHAN,14/05/2009,12Z,23.0,29%,1011.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2009,21Z,12.3,58%,1010.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/05/2009,18Z,16.0,41%,1011.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/05/2009,15Z,21.0,27%,1012.2 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,24.6,-,Cloudy
HAMEDAN,14/05/2009,12Z,24.1,21%,1010.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2009,09Z,22.6,26%,1012.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/05/2009,06Z,17.9,28%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/05/2009,03Z,7.0,71%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,4.4,Scattered clouds
HAMEDAN,14/05/2009,00Z,7.0,63%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/05/2009,21Z,16.6,34%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2009,18Z,20.0,29%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/05/2009,15Z,24.6,17%,1009.9 Hpa,300º (NW),7.2,7/8,-,-,CI,-,28.0,-,Cloudy
ILAM,14/05/2009,12Z,26.8,16%,1010.0 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/05/2009,21Z,34.1,17%,998.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2009,18Z,37.7,9%,999.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2009,15Z,40.5,8%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.0,-,"Clear, haze"
IRANSHAHR,14/05/2009,12Z,43.9,8%,998.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/05/2009,21Z,31.8,59%,1000.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/05/2009,18Z,31.8,264%,1001.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/05/2009,15Z,32.0,72%,999.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
JASK,14/05/2009,12Z,35.8,126%,999.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,14/05/2009,18Z,36.0,25%,997.3 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2009,15Z,41.4,14%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,14/05/2009,12Z,43.6,11%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2009,21Z,22.0,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2009,18Z,24.6,26%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/05/2009,15Z,28.8,16%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
KASHAN,14/05/2009,12Z,30.4,13%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/05/2009,09Z,28.8,15%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/05/2009,06Z,26.6,19%,1013.3 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2009,03Z,17.4,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,14/05/2009,00Z,18.6,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2009,21Z,19.8,57%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2009,18Z,24.2,45%,1007.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2009,15Z,28.4,21%,1006.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,30.4,-,Cloudy
KASHMAR,14/05/2009,12Z,29.2,28%,1006.8 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,14/05/2009,21Z,21.0,32%,1002.1 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,14/05/2009,18Z,25.4,17%,1002.7 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2009,15Z,28.2,14%,1002.6 Hpa,040º (NE),28.8,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
KERMAN,14/05/2009,12Z,32.6,14%,1000.7 Hpa,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/05/2009,09Z,20.0,32%,1003.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2009,06Z,26.0,21%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2009,03Z,,,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2009,00Z,17.6,33%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2009,21Z,17.0,31%,1009.7 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/05/2009,18Z,20.0,28%,1009.9 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/05/2009,15Z,24.8,19%,1011.9 Hpa,290º (W ),21.6,6/8,-,-,CI,-,28.5,-,Cloudy
KERMANSHAH,14/05/2009,12Z,28.0,17%,1011.2 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/05/2009,09Z,25.4,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2009,06Z,20.3,30%,1013.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2009,03Z,7.0,69%,1015.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.0,Few clouds
KERMANSHAH,14/05/2009,00Z,7.8,66%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2009,15Z,30.2,51%,1005.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
KHARG,14/05/2009,12Z,31.8,43%,1006.5 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,14/05/2009,21Z,22.0,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2009,18Z,26.6,21%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/05/2009,15Z,29.8,15%,1007.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,32.0,-,Cloudy
KHOR,14/05/2009,12Z,30.6,15%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/05/2009,21Z,16.6,57%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2009,18Z,20.6,41%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2009,15Z,26.2,21%,1009.4 Hpa,230º (SW),7.2,7/8,-,3/8 AC,CI,-,29.4,-,Cloudy
KHORRAM ABAD,14/05/2009,12Z,29.2,14%,1010.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/05/2009,21Z,15.0,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2009,18Z,16.2,44%,1011.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2009,15Z,20.0,28%,1013.3 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,25.8,-,Cloudy
