Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/04/2008,15Z,26.2,20%,1003.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,31.0,-,Cloudy
GHAZVIN,28/04/2008,12Z,29.2,10%,1004.0 Hpa,120º (SE),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,28/04/2008,09Z,29.8,10%,1005.0 Hpa,120º (SE),43.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,28/04/2008,06Z,25.4,20%,1007.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,28/04/2008,03Z,16.0,28%,1008.8 Hpa,Vble.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
GHAZVIN,28/04/2008,00Z,14.4,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2008,21Z,14.0,42%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2008,18Z,18.8,34%,1003.7 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2008,15Z,25.4,19%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,28/04/2008,12Z,28.8,17%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/04/2008,09Z,28.6,14%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2008,06Z,24.6,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2008,03Z,12.6,51%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
GHUCHAN,28/04/2008,00Z,11.0,66%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2008,21Z,14.7,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,28/04/2008,18Z,19.8,30%,1005.6 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,28/04/2008,15Z,22.8,24%,1006.9 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,28.6,-,"Cloudy, haze"
HAMEDAN,28/04/2008,12Z,26.8,14%,1005.2 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,28/04/2008,09Z,27.1,11%,1006.1 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2008,06Z,21.4,31%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2008,03Z,9.7,55%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,6.9,Scattered clouds
HAMEDAN,28/04/2008,00Z,10.9,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2008,21Z,16.8,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/04/2008,18Z,19.8,31%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/04/2008,15Z,26.4,21%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.6,-,"Clear, haze"
ILAM,28/04/2008,12Z,30.2,16%,1004.8 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/04/2008,09Z,29.8,17%,1005.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,28/04/2008,06Z,25.2,18%,1006.9 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,28/04/2008,03Z,17.6,21%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,16.8,"Scattered clouds, haze"
ILAM,28/04/2008,00Z,18.0,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/04/2008,21Z,26.0,9%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2008,18Z,29.9,7%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2008,15Z,35.8,5%,998.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
IRANSHAHR,28/04/2008,12Z,39.4,5%,997.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2008,09Z,38.1,5%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2008,06Z,32.4,10%,1004.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/04/2008,03Z,22.0,14%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,21.4,Scattered clouds
IRANSHAHR,28/04/2008,00Z,22.9,10%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2008,21Z,27.8,48%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2008,18Z,29.6,298%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2008,15Z,31.8,45%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
JASK,28/04/2008,12Z,34.2,138%,1000.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/04/2008,09Z,32.4,36%,1002.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2008,06Z,31.8,158%,1003.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2008,03Z,29.8,43%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,28/04/2008,00Z,27.8,16%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/04/2008,21Z,27.8,40%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2008,18Z,30.4,41%,996.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/04/2008,15Z,36.8,26%,1000.0 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,40.2,-,Few clouds
KAHNUJ,28/04/2008,12Z,40.0,24%,996.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2008,09Z,38.8,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2008,06Z,33.0,35%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2008,03Z,24.0,52%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,28/04/2008,00Z,25.8,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2008,21Z,24.2,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2008,18Z,26.8,22%,1003.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/04/2008,15Z,32.8,16%,1002.6 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,37.0,-,Scattered clouds
KASHAN,28/04/2008,12Z,36.4,12%,1003.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/04/2008,09Z,33.0,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2008,06Z,27.0,19%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2008,03Z,18.0,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,28/04/2008,00Z,18.4,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2008,21Z,21.8,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2008,18Z,25.8,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2008,15Z,29.2,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,28/04/2008,12Z,32.4,14%,1002.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/04/2008,09Z,32.0,15%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2008,06Z,27.0,19%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2008,03Z,20.8,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,28/04/2008,00Z,19.4,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2008,21Z,15.2,25%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2008,18Z,21.4,17%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2008,15Z,26.6,12%,1003.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
KERMAN,28/04/2008,12Z,29.4,9%,1002.5 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2008,09Z,28.4,5%,1003.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2008,06Z,24.0,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2008,03Z,11.0,26%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
KERMAN,28/04/2008,00Z,9.0,27%,1006.8 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2008,21Z,18.2,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2008,18Z,20.4,29%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2008,15Z,26.8,19%,1006.0 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,30.7,-,"Few clouds, dust"
KERMANSHAH,28/04/2008,12Z,29.2,15%,1006.5 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/04/2008,09Z,30.1,7%,1006.3 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,28/04/2008,06Z,23.0,16%,1008.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,28/04/2008,03Z,15.2,25%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,10.5,"Scattered clouds, dust"
KERMANSHAH,28/04/2008,00Z,10.6,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2008,15Z,28.8,58%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
KHARG,28/04/2008,12Z,30.4,44%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/04/2008,09Z,32.0,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/04/2008,06Z,28.8,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/04/2008,03Z,25.6,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
KHOR,28/04/2008,21Z,22.2,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2008,18Z,24.4,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2008,15Z,31.8,8%,1003.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,28/04/2008,12Z,33.8,10%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2008,09Z,33.0,9%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2008,06Z,29.4,11%,1008.1 Hpa,060º (NE),7.2,0/8,0/8 ST,-,CI,-,28.6,-10.5,Clear
KHOR,28/04/2008,03Z,21.4,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,28/04/2008,00Z,21.8,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2008,21Z,16.4,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2008,18Z,20.8,35%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/04/2008,15Z,28.8,19%,1005.9 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CI,-,32.8,-,"Cloudy, dust"
KHORRAM ABAD,28/04/2008,12Z,32.0,12%,1005.2 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2008,09Z,29.6,14%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2008,06Z,22.2,24%,1010.5 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2008,03Z,8.4,69%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
KHORRAM ABAD,28/04/2008,00Z,12.6,37%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2008,21Z,19.2,37%,1003.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/04/2008,18Z,23.2,21%,1003.6 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/04/2008,15Z,27.0,15%,1002.0 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,31.2,-,Scattered clouds
KHOY,28/04/2008,12Z,28.2,13%,1002.4 Hpa,180º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,28/04/2008,09Z,28.2,14%,1004.4 Hpa,310º (NW),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,28/04/2008,06Z,24.6,25%,1005.5 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/04/2008,03Z,19.4,33%,1005.5 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,8.6,Cloudy
KHOY,28/04/2008,00Z,20.8,29%,1004.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,28/04/2008,21Z,23.6,89%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/04/2008,18Z,25.0,69%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2008,15Z,27.0,62%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,28/04/2008,12Z,30.4,40%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/04/2008,09Z,30.4,46%,1004.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/04/2008,06Z,31.0,54%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2008,03Z,25.6,85%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,28/04/2008,00Z,25.6,82%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/04/2008,21Z,17.0,31%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/04/2008,18Z,19.8,24%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/04/2008,15Z,24.4,14%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
MAKKO,28/04/2008,12Z,26.0,14%,1003.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/04/2008,09Z,24.8,17%,1004.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/04/2008,06Z,21.0,26%,1006.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,28/04/2008,03Z,18.0,37%,1005.4 Hpa,280º (W ),28.8,3/8,2/8 SC,-,CS,-,-,18.0,"Scattered clouds, haze"
MAKKO,28/04/2008,00Z,19.4,30%,1004.7 Hpa,300º (NW),10.8,8/8,5/8 CB,-,CI,-,-,-,Overcast
MARAGHEH,28/04/2008,21Z,15.0,41%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,28/04/2008,18Z,17.6,34%,1007.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,28/04/2008,15Z,26.0,20%,1004.6 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,28.2,-,"Few clouds, haze"
MARAGHEH,28/04/2008,12Z,27.8,18%,1004.1 Hpa,300º (NW),21.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/04/2008,09Z,26.4,21%,1005.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/04/2008,06Z,22.0,28%,1007.8 Hpa,080º (E ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,28/04/2008,03Z,17.2,31%,1007.0 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,17.0,"Overcast, haze"
MARAGHEH,28/04/2008,00Z,17.8,25%,1005.3 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,28/04/2008,21Z,18.0,76%,1007.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2008,18Z,23.6,62%,1005.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2008,15Z,29.4,52%,1003.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,38.6,-,Clear
MARAVEH-TAPPEH,28/04/2008,12Z,37.2,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2008,09Z,36.6,23%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2008,06Z,34.0,26%,1007.4 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2008,03Z,29.0,27%,1007.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,28/04/2008,00Z,27.8,28%,1007.6 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2008,21Z,19.6,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2008,18Z,23.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2008,15Z,26.8,15%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,28/04/2008,12Z,31.8,10%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2008,09Z,31.4,11%,1007.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2008,06Z,28.4,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2008,03Z,16.8,45%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.0,Few clouds
MASHHAD,28/04/2008,00Z,16.4,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2008,21Z,30.8,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2008,18Z,35.2,7%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2008,15Z,38.0,4%,1000.4 Hpa,270º (W ),25.2,4/8,-,-,CI,-,41.0,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2008,12Z,40.6,4%,1001.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2008,09Z,38.2,8%,1003.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2008,06Z,33.6,12%,1004.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2008,03Z,24.0,21%,1004.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,23.4,Few clouds
MASJED-SOLEYMAN,28/04/2008,00Z,26.6,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2008,21Z,18.0,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/04/2008,18Z,23.8,30%,1005.7 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MEYANEH,28/04/2008,15Z,27.4,19%,1004.0 Hpa,060º (NE),7.2,5/8,3/8 CU,AC,-,-,30.8,-,"Cloudy, haze"
MEYANEH,28/04/2008,12Z,30.0,15%,1003.0 Hpa,120º (SE),21.6,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
MEYANEH,28/04/2008,09Z,28.0,16%,1005.5 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
MEYANEH,28/04/2008,06Z,20.4,20%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,28/04/2008,03Z,14.4,30%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,Scattered clouds
MEYANEH,28/04/2008,00Z,16.6,24%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2008,21Z,15.2,50%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2008,18Z,19.6,38%,1005.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2008,15Z,25.0,32%,1004.6 Hpa,230º (SW),18.0,1/8,1/8 CB,-,-,-,28.4,-,Few clouds
MOHABAD,28/04/2008,12Z,26.6,24%,1004.3 Hpa,130º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2008,09Z,27.0,18%,1005.4 Hpa,190º (S ),28.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,28/04/2008,06Z,22.8,34%,1006.2 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,28/04/2008,03Z,18.0,43%,1006.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,17.8,"Cloudy, haze"
MOHABAD,28/04/2008,00Z,18.4,35%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,28/04/2008,21Z,19.6,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2008,18Z,22.8,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2008,15Z,29.2,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,28/04/2008,12Z,32.8,7%,1001.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2008,09Z,31.0,7%,1003.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2008,06Z,28.4,9%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2008,03Z,23.0,15%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,28/04/2008,00Z,22.6,12%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2008,21Z,16.4,85%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2008,18Z,17.4,82%,1009.3 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,28/04/2008,15Z,17.6,89%,1006.6 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,20.6,-,Cloudy
NOSHAHR,28/04/2008,12Z,19.2,81%,1006.5 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,28/04/2008,09Z,17.6,88%,1007.1 Hpa,360º (N ),10.8,2/8,2/8 ST,AC,-,-,-,-,Few clouds
NOSHAHR,28/04/2008,06Z,17.0,89%,1008.3 Hpa,330º (NW),10.8,2/8,2/8 ST,-,CS,-,-,-,"Few clouds, mist"
NOSHAHR,28/04/2008,03Z,13.8,100%,1007.4 Hpa,320º (NW),7.2,,-,-,-,-,-,13.4,fog
NOSHAHR,28/04/2008,00Z,13.8,95%,1007.0 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2008,21Z,26.8,26%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2008,18Z,31.6,14%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2008,15Z,44.0,3%,1001.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2008,12Z,43.2,3%,1002.0 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2008,09Z,39.0,11%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
