Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/10/2005,09Z,12.0,41%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
AHAR,29/10/2005,06Z,8.4,53%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
AHAR,29/10/2005,03Z,12.2,19%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,29/10/2005,00Z,8.0,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2005,21Z,20.8,45%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2005,18Z,24.4,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2005,15Z,29.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2005,12Z,35.4,16%,1014.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2005,09Z,32.8,22%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2005,06Z,27.0,20%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,29/10/2005,03Z,18.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,29/10/2005,00Z,18.6,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2005,21Z,7.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/10/2005,18Z,10.6,46%,1018.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/10/2005,15Z,13.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/10/2005,12Z,18.2,22%,1015.5 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
ALI-GOODARZ,29/10/2005,06Z,16.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,29/10/2005,03Z,11.8,38%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,29/10/2005,00Z,10.8,34%,1015.1 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,29/10/2005,21Z,16.4,81%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,29/10/2005,18Z,17.0,80%,1022.0 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/10/2005,15Z,17.8,75%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/10/2005,12Z,17.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,29/10/2005,09Z,18.4,78%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,29/10/2005,06Z,18.4,78%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/10/2005,03Z,18.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,29/10/2005,00Z,18.8,84%,1016.4 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,29/10/2005,21Z,10.0,63%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,29/10/2005,18Z,11.2,58%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,29/10/2005,15Z,15.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,29/10/2005,12Z,21.0,19%,1013.7 Hpa,280º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ARAK,29/10/2005,09Z,22.0,18%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,29/10/2005,06Z,15.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,29/10/2005,03Z,11.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,29/10/2005,00Z,12.8,34%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,29/10/2005,21Z,10.8,67%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2005,18Z,11.6,64%,1017.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2005,15Z,12.6,61%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2005,12Z,18.0,44%,1011.5 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,29/10/2005,09Z,17.6,44%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,29/10/2005,06Z,10.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,29/10/2005,03Z,4.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/10/2005,00Z,12.6,48%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2005,21Z,17.0,96%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/10/2005,18Z,18.6,96%,1022.3 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,29/10/2005,15Z,19.6,94%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/10/2005,12Z,21.2,92%,1020.5 Hpa,060º (NE),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,29/10/2005,09Z,22.0,90%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/10/2005,06Z,20.4,94%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/10/2005,03Z,20.0,93%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/10/2005,00Z,16.4,96%,1014.8 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAFT,29/10/2005,21Z,8.8,38%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2005,18Z,11.0,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2005,15Z,15.6,26%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2005,12Z,20.8,20%,1015.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2005,09Z,19.4,19%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2005,06Z,17.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2005,03Z,8.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2005,00Z,7.8,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2005,21Z,19.4,17%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2005,18Z,21.0,17%,1012.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2005,15Z,26.2,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2005,12Z,30.6,8%,1010.4 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,29/10/2005,09Z,31.0,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2005,06Z,26.8,18%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2005,03Z,18.6,19%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2005,00Z,18.2,22%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2005,15Z,29.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2005,12Z,31.8,51%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2005,09Z,31.0,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2005,06Z,29.8,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2005,03Z,24.2,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2005,21Z,23.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2005,18Z,27.0,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2005,15Z,29.0,68%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2005,12Z,33.4,39%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2005,09Z,32.8,46%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2005,06Z,29.4,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2005,03Z,23.8,89%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/10/2005,00Z,23.0,84%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/10/2005,21Z,8.8,49%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2005,18Z,11.0,42%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/10/2005,15Z,16.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/10/2005,12Z,24.6,19%,1016.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,29/10/2005,09Z,25.4,19%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/10/2005,06Z,19.6,30%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/10/2005,03Z,8.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,29/10/2005,00Z,9.0,36%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,29/10/2005,21Z,11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2005,18Z,12.4,75%,1020.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2005,15Z,14.4,61%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/10/2005,12Z,19.6,54%,1016.7 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,29/10/2005,09Z,20.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/10/2005,06Z,15.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2005,03Z,4.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2005,00Z,9.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,29/10/2005,21Z,23.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2005,18Z,24.8,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2005,15Z,27.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2005,12Z,29.6,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2005,09Z,29.2,75%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2005,06Z,26.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2005,03Z,23.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/10/2005,00Z,21.6,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2005,21Z,26.2,78%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2005,15Z,27.4,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2005,09Z,29.6,57%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2005,03Z,22.6,48%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2005,21Z,13.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2005,18Z,17.4,24%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2005,15Z,20.8,17%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,29/10/2005,12Z,25.0,17%,1011.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,29/10/2005,09Z,22.8,20%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,29/10/2005,06Z,15.0,31%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,29/10/2005,03Z,17.8,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,29/10/2005,00Z,17.0,23%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2005,21Z,10.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2005,18Z,13.8,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2005,15Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2005,12Z,16.8,27%,1014.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2005,09Z,26.2,17%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2005,06Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/10/2005,03Z,8.4,57%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,29/10/2005,00Z,9.0,58%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2005,21Z,14.8,30%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,29/10/2005,18Z,18.0,24%,-,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,29/10/2005,15Z,20.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,29/10/2005,12Z,25.0,23%,1014.0 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,29/10/2005,09Z,25.0,23%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,29/10/2005,06Z,21.0,15%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,29/10/2005,03Z,11.6,38%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,29/10/2005,00Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2005,21Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2005,18Z,22.0,23%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2005,15Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2005,12Z,29.8,13%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2005,09Z,30.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2005,06Z,24.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2005,03Z,14.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/10/2005,00Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2005,21Z,16.4,91%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/10/2005,18Z,18.0,90%,1022.0 Hpa,calm.,,7/8,3/8 ST,AC,,-,-,-,Cloudy
GHARAKHIL,29/10/2005,15Z,18.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/10/2005,12Z,20.6,81%,1020.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/10/2005,09Z,21.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/10/2005,06Z,20.4,76%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/10/2005,03Z,18.4,92%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/10/2005,00Z,11.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2005,21Z,8.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2005,18Z,11.0,76%,1021.0 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,29/10/2005,15Z,12.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,29/10/2005,12Z,16.8,34%,1018.9 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/10/2005,09Z,17.2,32%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,29/10/2005,06Z,15.6,16%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/10/2005,03Z,8.6,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/10/2005,00Z,8.0,26%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2005,21Z,8.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2005,18Z,10.6,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2005,15Z,15.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/10/2005,12Z,24.0,21%,1014.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/10/2005,09Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2005,06Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2005,03Z,4.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2005,00Z,5.0,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2005,21Z,15.6,78%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,29/10/2005,18Z,18.0,70%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/10/2005,15Z,19.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,29/10/2005,12Z,23.0,59%,1020.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,29/10/2005,09Z,23.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/10/2005,06Z,19.2,75%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,29/10/2005,03Z,17.6,75%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,29/10/2005,00Z,13.2,85%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2005,21Z,5.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2005,18Z,10.6,64%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
HAMEDAN,29/10/2005,15Z,9.0,87%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/10/2005,12Z,16.2,36%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/10/2005,09Z,17.0,37%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2005,03Z,3.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2005,01Z,12.0,38%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2005,00Z,8.4,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2005,21Z,10.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2005,18Z,10.6,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2005,15Z,13.4,62%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,29/10/2005,12Z,13.0,63%,1021.0 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,29/10/2005,09Z,20.0,29%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,29/10/2005,06Z,16.6,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,29/10/2005,03Z,15.2,36%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,29/10/2005,00Z,10.4,67%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2005,21Z,20.8,19%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2005,18Z,23.8,20%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2005,15Z,28.8,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2005,12Z,33.8,11%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2005,09Z,33.2,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2005,06Z,28.0,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2005,03Z,18.6,21%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2005,00Z,20.2,16%,1014.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2005,21Z,26.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2005,18Z,27.6,333%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2005,15Z,28.2,73%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2005,09Z,29.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2005,06Z,28.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2005,03Z,24.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2005,00Z,25.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2005,21Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2005,18Z,19.4,21%,1021.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/10/2005,15Z,21.2,18%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
KASHAN,29/10/2005,12Z,25.0,17%,1017.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
