Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,09/06/2002,18Z,,,1499 m(850 Hpa),310º (NW),14.8,0/8,-,-,-,-,37.8,-,Clear
MAKKO,09/06/2002,15Z,24.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/06/2002,12Z,24.6,27%,1008.0 Hpa,100º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,09/06/2002,09Z,24.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/06/2002,06Z,21.0,35%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,09/06/2002,03Z,16.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,09/06/2002,00Z,14.2,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2002,21Z,19.2,35%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2002,15Z,26.4,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2002,12Z,27.2,28%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/06/2002,09Z,26.0,36%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2002,06Z,22.0,33%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/06/2002,03Z,16.0,42%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/06/2002,00Z,16.0,45%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2002,21Z,19.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/06/2002,18Z,21.2,27%,1009.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/06/2002,15Z,26.2,20%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/06/2002,12Z,30.2,18%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2002,09Z,27.6,19%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/06/2002,06Z,,0%,1010.6 Hpa,030º (NE),0.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2002,03Z,19.4,32%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2002,00Z,16.0,34%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2002,18Z,37.4,9%,996.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2002,12Z,43.0,5%,995.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2002,06Z,36.6,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2002,00Z,30.2,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2002,18Z,20.8,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2002,12Z,27.2,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2002,06Z,23.0,38%,1012.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/06/2002,15Z,33.0,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2002,12Z,36.4,7%,1002.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/06/2002,09Z,34.0,10%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/06/2002,03Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2002,18Z,21.0,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2002,12Z,24.8,70%,1012.7 Hpa,070º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,09/06/2002,06Z,23.2,73%,1012.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/06/2002,21Z,28.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2002,18Z,32.0,36%,999.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2002,15Z,43.6,9%,997.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,09/06/2002,12Z,44.4,10%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2002,09Z,40.2,12%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2002,06Z,31.0,22%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2002,03Z,22.4,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,09/06/2002,00Z,25.0,53%,999.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2002,21Z,17.4,48%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/06/2002,18Z,20.2,43%,1004.4 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/06/2002,15Z,26.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/06/2002,12Z,27.2,20%,1006.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,09/06/2002,09Z,26.2,27%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2002,06Z,23.2,36%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/06/2002,05Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ORUMIEH,09/06/2002,03Z,15.6,57%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/06/2002,00Z,16.4,55%,1005.6 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,09/06/2002,18Z,22.0,77%,1005.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2002,12Z,26.8,53%,1005.6 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2002,06Z,19.6,38%,1009.0 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2002,18Z,21.0,87%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2002,15Z,23.6,74%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/06/2002,12Z,24.6,73%,1010.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/06/2002,09Z,24.2,73%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/06/2002,06Z,23.8,67%,1012.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,09/06/2002,03Z,19.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/06/2002,00Z,18.2,89%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2002,21Z,20.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2002,15Z,25.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/06/2002,12Z,26.0,65%,1012.3 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/06/2002,03Z,17.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/06/2002,00Z,18.2,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/06/2002,21Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2002,18Z,25.6,20%,1006.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2002,15Z,28.0,15%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2002,12Z,30.0,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2002,09Z,27.8,13%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2002,06Z,24.8,17%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2002,03Z,19.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2002,00Z,19.8,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2002,18Z,32.8,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2002,12Z,45.2,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2002,06Z,36.8,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2002,18Z,20.4,31%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2002,12Z,28.4,16%,1006.5 Hpa,310º (NW),21.6,0/8,-,-,CI,-,-,-,Clear
SAGHEZ,09/06/2002,06Z,20.6,36%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/06/2002,21Z,23.0,30%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2002,15Z,31.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2002,12Z,30.6,16%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2002,09Z,28.6,18%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2002,06Z,24.2,24%,1005.4 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/06/2002,03Z,14.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/06/2002,00Z,20.6,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2002,21Z,10.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2002,15Z,22.4,30%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/06/2002,12Z,24.8,22%,1009.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/06/2002,09Z,23.0,26%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/06/2002,06Z,16.6,49%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,09/06/2002,03Z,6.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/06/2002,00Z,8.0,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2002,18Z,25.0,27%,1006.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/06/2002,12Z,31.0,18%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2002,06Z,25.0,28%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2002,21Z,29.8,17%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2002,15Z,34.8,13%,997.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
SARAVAN,09/06/2002,12Z,38.2,9%,998.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2002,09Z,37.0,9%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2002,03Z,30.4,12%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2002,21Z,23.6,40%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2002,15Z,29.0,24%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/06/2002,12Z,30.2,22%,1005.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/06/2002,09Z,28.4,24%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2002,06Z,25.2,28%,1008.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/06/2002,03Z,20.4,42%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2002,00Z,21.4,42%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2002,21Z,21.6,21%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2002,15Z,27.4,17%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2002,12Z,29.2,18%,1001.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2002,06Z,22.4,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2002,03Z,12.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2002,00Z,12.0,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2002,21Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2002,18Z,19.8,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2002,15Z,24.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/06/2002,12Z,26.4,24%,1007.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/06/2002,09Z,24.8,27%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2002,06Z,21.2,33%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,09/06/2002,03Z,14.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2002,00Z,15.8,55%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2002,21Z,25.4,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2002,18Z,25.0,18%,999.1 Hpa,040º (NE),18.0,-,-,-,,-,-,9.9,-
SHIRAZ,09/06/2002,15Z,33.2,5%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,09/06/2002,12Z,35.8,8%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/06/2002,09Z,33.6,10%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2002,06Z,31.0,13%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2002,00Z,21.0,29%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2002,12Z,32.0,89%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/06/2002,06Z,30.6,97%,1000.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2002,21Z,23.8,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2002,15Z,32.2,13%,995.8 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SIRJAN,09/06/2002,12Z,34.0,13%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/06/2002,09Z,32.2,13%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2002,03Z,22.0,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,09/06/2002,00Z,20.4,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2002,18Z,30.2,15%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2002,12Z,35.2,11%,1002.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2002,06Z,30.8,20%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/06/2002,21Z,19.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/06/2002,18Z,23.4,27%,1006.0 Hpa,040º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/06/2002,15Z,26.8,23%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/06/2002,12Z,28.8,23%,1006.3 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,09/06/2002,09Z,26.4,27%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/06/2002,06Z,23.0,33%,1010.2 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/06/2002,03Z,15.8,50%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/06/2002,00Z,15.9,45%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2002,21Z,24.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2002,18Z,26.6,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2002,15Z,29.0,15%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2002,12Z,29.0,18%,1004.3 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2002,09Z,27.2,16%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2002,06Z,24.6,20%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2002,03Z,21.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2002,00Z,22.8,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2002,21Z,18.8,44%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2002,18Z,22.6,25%,1006.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2002,15Z,25.6,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2002,12Z,27.8,29%,1003.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2002,09Z,26.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2002,06Z,,0%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2002,03Z,18.4,49%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2002,00Z,17.4,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2002,21Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2002,15Z,29.2,10%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/06/2002,12Z,31.4,12%,1000.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/06/2002,09Z,30.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2002,03Z,15.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2002,00Z,18.0,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2002,18Z,28.6,13%,1000.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2002,15Z,33.8,8%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/06/2002,12Z,34.0,11%,1001.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2002,09Z,31.6,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2002,06Z,27.2,18%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2002,03Z,21.4,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2002,00Z,22.6,21%,1001.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,09/06/2002,18Z,29.2,23%,1002.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2002,12Z,38.0,18%,1000.8 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,09/06/2002,06Z,32.4,24%,1004.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2002,21Z,21.8,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2002,18Z,27.2,19%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2002,15Z,31.0,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2002,12Z,33.0,7%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2002,09Z,31.4,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2002,06Z,27.4,18%,1002.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2002,03Z,24.6,23%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2002,00Z,22.8,23%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2002,18Z,19.0,38%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2002,15Z,26.8,24%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/06/2002,12Z,27.2,22%,1006.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/06/2002,09Z,24.8,24%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/06/2002,06Z,20.2,37%,1008.7 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/06/2002,03Z,11.2,54%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/06/2002,00Z,13.0,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
