Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/04/2021,12Z,26.1,32%,1009.5 Hpa,140º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,24/04/2021,09Z,24.2,36%,1011.8 Hpa,140º (SE),7.2,7/8,5/8 SC,-,CC,-,-,-,Cloudy
GHAZVIN,24/04/2021,06Z,17.2,57%,1015.4 Hpa,090º (E ),3.6,7/8,-,7/8 AC,-,1.7(24h),-,-,Cloudy
GHAZVIN,24/04/2021,03Z,10.2,85%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,7.8,Scattered clouds
GHAZVIN,24/04/2021,00Z,8.9,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2021,21Z,16.0,44%,1013.8 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/04/2021,18Z,18.4,38%,1015.1 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/04/2021,15Z,21.0,33%,1014.6 Hpa,120º (SE),18.0,6/8,5/8 CB,-,CI,-,24.6,-,Cloudy
GHUCHAN,24/04/2021,12Z,23.2,32%,1013.5 Hpa,120º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,24/04/2021,09Z,23.0,40%,1015.6 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/04/2021,06Z,15.0,81%,1019.2 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/04/2021,03Z,11.9,96%,1018.3 Hpa,280º (W ),18.0,8/8,8/8 ST,,,-,-,11.4,"Overcast, mist"
GHUCHAN,24/04/2021,00Z,12.8,91%,1015.3 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,24/04/2021,21Z,16.8,89%,1020.4 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/04/2021,18Z,16.7,87%,1018.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/04/2021,15Z,18.0,75%,1018.3 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,23.9,-,"Cloudy, haze"
GORGAN,24/04/2021,12Z,23.0,51%,1018.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,24/04/2021,09Z,22.8,50%,1019.8 Hpa,110º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/04/2021,06Z,20.3,58%,1023.2 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
GORGAN,24/04/2021,03Z,15.2,87%,1025.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,14.8,"Scattered clouds, mist"
GORGAN,24/04/2021,00Z,15.0,86%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,24/04/2021,21Z,9.8,35%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2021,18Z,13.0,32%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/04/2021,15Z,23.8,14%,1009.3 Hpa,280º (W ),14.4,3/8,2/8 CU/SC,-,CI,-,27.1,-,Scattered clouds
HAMEDAN,24/04/2021,12Z,25.6,20%,1007.2 Hpa,250º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,24/04/2021,09Z,24.9,27%,1009.2 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/04/2021,06Z,18.2,40%,1011.4 Hpa,calm.,,5/8,-,-,CI,0.2(24h),-,-,Cloudy
HAMEDAN,24/04/2021,03Z,7.5,73%,1013.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,5.8,Cloudy
HAMEDAN,24/04/2021,00Z,9.1,73%,1010.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,24/04/2021,21Z,15.4,23%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2021,18Z,18.3,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/04/2021,15Z,25.4,13%,1011.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,29.7,-,Few clouds
ILAM,24/04/2021,12Z,29.3,13%,1010.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/04/2021,09Z,28.6,13%,1011.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/04/2021,06Z,27.2,13%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/04/2021,03Z,15.2,27%,1012.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,13.6,Scattered clouds
ILAM,24/04/2021,00Z,14.9,27%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2021,21Z,29.0,20%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2021,18Z,32.6,20%,1007.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/04/2021,15Z,37.2,8%,1004.6 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,41.1,-,Few clouds
IRANSHAHR,24/04/2021,12Z,39.4,7%,1003.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/04/2021,09Z,38.8,10%,1005.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/04/2021,06Z,34.2,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/04/2021,03Z,26.8,20%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
IRANSHAHR,24/04/2021,00Z,25.2,20%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2021,21Z,28.9,45%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2021,18Z,30.5,41%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2021,15Z,33.4,37%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,24/04/2021,12Z,33.5,143%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2021,09Z,32.0,55%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2021,06Z,31.0,94%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2021,03Z,28.8,48%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,24/04/2021,00Z,29.4,41%,1005.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2021,21Z,30.2,24%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2021,18Z,32.4,21%,1004.0 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,24/04/2021,15Z,34.9,19%,1003.0 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,CI,-,40.3,-,Cloudy
KAHNUJ,24/04/2021,12Z,40.3,13%,999.7 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/04/2021,09Z,39.2,15%,1002.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/04/2021,06Z,33.8,24%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,11.2(24h),-,-,Clear
KAHNUJ,24/04/2021,03Z,24.8,40%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,24/04/2021,00Z,25.0,37%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2021,21Z,23.9,32%,1010.9 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/04/2021,18Z,27.2,21%,1008.9 Hpa,300º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KASHAN,24/04/2021,15Z,31.8,11%,1006.2 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,34.9,-,Cloudy
KASHAN,24/04/2021,12Z,33.5,13%,1005.1 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,24/04/2021,09Z,30.9,14%,1008.4 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/04/2021,06Z,27.2,21%,1010.8 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/04/2021,03Z,21.6,29%,1010.8 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,19.7,Scattered clouds
KASHAN,24/04/2021,00Z,21.1,27%,1008.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2021,21Z,20.5,26%,1012.5 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/04/2021,18Z,24.1,18%,1012.2 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2021,15Z,28.1,10%,1010.5 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,31.3,-,Cloudy
KASHMAR,24/04/2021,12Z,30.7,12%,1010.4 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/04/2021,09Z,29.4,8%,1012.2 Hpa,150º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2021,06Z,27.4,13%,1012.9 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/04/2021,03Z,18.7,24%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
KASHMAR,24/04/2021,00Z,18.0,20%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/04/2021,21Z,19.2,35%,1008.7 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/04/2021,18Z,21.9,27%,1008.3 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,24/04/2021,15Z,22.7,27%,1010.1 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,CI,-,30.7,-,Cloudy
KERMAN,24/04/2021,12Z,24.2,24%,1009.7 Hpa,240º (SW),39.6,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,24/04/2021,09Z,29.6,13%,1005.4 Hpa,070º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,24/04/2021,06Z,27.2,17%,1007.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2021,03Z,16.3,25%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,12.9,Few clouds
KERMAN,24/04/2021,00Z,13.8,27%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2021,21Z,16.7,9%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2021,18Z,18.2,8%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2021,15Z,26.4,1%,1011.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,29.8,-,Clear
KERMANSHAH,24/04/2021,12Z,29.4,2%,1009.9 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,24/04/2021,09Z,27.0,7%,1011.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/04/2021,06Z,19.9,24%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/04/2021,03Z,9.9,45%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,8.9,Cloudy
KERMANSHAH,24/04/2021,00Z,12.2,39%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,24/04/2021,15Z,29.6,54%,1006.9 Hpa,260º (W ),10.8,6/8,-,-,CI,-,32.5,-,Cloudy
KHARG,24/04/2021,12Z,32.0,55%,1007.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,24/04/2021,09Z,32.0,52%,1008.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,24/04/2021,06Z,30.3,54%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,24/04/2021,03Z,24.6,78%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,"Few clouds, haze"
KHOR,24/04/2021,21Z,25.2,31%,1008.1 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,24/04/2021,18Z,28.6,21%,1007.7 Hpa,030º (NE),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOR,24/04/2021,15Z,33.6,13%,1005.2 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,36.6,-,Cloudy
KHOR,24/04/2021,12Z,35.4,13%,1004.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/04/2021,09Z,34.0,15%,1007.6 Hpa,050º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/04/2021,06Z,28.8,23%,1010.0 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/04/2021,03Z,23.7,34%,1009.9 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,23.4,Scattered clouds
KHOR,24/04/2021,00Z,25.6,28%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2021,21Z,12.9,49%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2021,18Z,16.5,47%,1010.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/04/2021,15Z,27.2,16%,1009.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,31.5,-,Few clouds
KHORRAM ABAD,24/04/2021,12Z,30.5,13%,1008.4 Hpa,280º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2021,09Z,29.8,20%,1008.8 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2021,06Z,22.6,34%,1011.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2021,03Z,13.3,61%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,12.6,Cloudy
KHORRAM ABAD,24/04/2021,00Z,13.1,60%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2021,21Z,16.0,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2021,18Z,21.0,36%,1010.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,24/04/2021,15Z,27.0,19%,1009.0 Hpa,calm.,,6/8,1/8 SC,-,CS,-,27.2,-,Cloudy
KHOY,24/04/2021,12Z,27.2,20%,1008.5 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/04/2021,09Z,23.6,31%,1011.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/04/2021,06Z,18.0,49%,1014.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/04/2021,03Z,9.2,71%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,7.6,Clear
KHOY,24/04/2021,00Z,12.0,64%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2021,21Z,24.4,85%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/04/2021,18Z,25.4,76%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2021,15Z,28.4,55%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,24/04/2021,12Z,32.2,31%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2021,09Z,33.2,26%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2021,06Z,30.0,70%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2021,03Z,23.7,91%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,22.8,"Clear, mist"
KISH ISLAND,24/04/2021,00Z,24.0,87%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/04/2021,21Z,13.4,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2021,18Z,17.2,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2021,15Z,22.0,27%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,24.0,-,Clear
MAKKO,24/04/2021,12Z,23.0,23%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/04/2021,09Z,20.6,36%,1011.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/04/2021,06Z,17.2,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2021,03Z,9.0,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MAKKO,24/04/2021,00Z,10.0,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/04/2021,21Z,13.3,22%,1011.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/04/2021,18Z,16.1,22%,1011.3 Hpa,080º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,24/04/2021,15Z,25.9,2%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,27.9,-,Cloudy
MARAGHEH,24/04/2021,12Z,27.7,7%,1008.7 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/04/2021,09Z,24.8,12%,1011.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/04/2021,06Z,20.9,30%,1012.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/04/2021,03Z,13.2,52%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,12.3,Clear
MARAGHEH,24/04/2021,00Z,13.4,34%,1010.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/04/2021,21Z,17.8,61%,1017.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2021,18Z,19.4,57%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2021,15Z,21.1,53%,1017.2 Hpa,190º (S ),25.2,7/8,-,-,CI,-,26.5,-,Cloudy
MARAVEH-TAPPEH,24/04/2021,12Z,24.5,43%,1016.1 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2021,09Z,24.9,44%,1018.1 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2021,06Z,19.0,60%,1022.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2021,03Z,13.6,77%,1025.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,12.8,Cloudy
MARAVEH-TAPPEH,24/04/2021,00Z,13.1,84%,1024.6 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/04/2021,21Z,17.4,50%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2021,18Z,19.6,43%,1016.3 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2021,15Z,22.3,36%,1015.2 Hpa,150º (SE),18.0,6/8,-,-,CI,-,27.0,-,Cloudy
MASHHAD,24/04/2021,12Z,26.0,28%,1014.5 Hpa,140º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2021,09Z,25.6,29%,1016.3 Hpa,140º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,24/04/2021,06Z,22.6,46%,1017.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2021,03Z,17.5,51%,1017.5 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,14.5,Few clouds
MASHHAD,24/04/2021,00Z,15.5,48%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2021,21Z,27.4,23%,1006.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2021,18Z,30.6,20%,1006.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2021,15Z,36.7,14%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.7,-,Clear
MASJED-SOLEYMAN,24/04/2021,12Z,39.5,13%,1005.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2021,09Z,39.2,13%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2021,06Z,33.2,18%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2021,03Z,26.9,25%,1006.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2021,00Z,26.7,25%,1005.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/04/2021,21Z,17.0,34%,1011.9 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,24/04/2021,18Z,21.8,33%,1010.7 Hpa,340º (N ),7.2,6/8,-,-,CS,-,-,-,Cloudy
MEYANEH,24/04/2021,15Z,27.2,24%,1008.7 Hpa,050º (NE),7.2,7/8,-,-,CI,-,29.4,-,Cloudy
MEYANEH,24/04/2021,12Z,27.8,20%,1008.8 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,24/04/2021,09Z,22.0,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2021,06Z,16.6,56%,1016.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/04/2021,03Z,11.6,72%,1015.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,11.4,Few clouds
MEYANEH,24/04/2021,00Z,13.0,69%,1013.7 Hpa,050º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/04/2021,21Z,13.1,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2021,18Z,18.6,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2021,15Z,23.2,13%,1012.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,28.6,-,Cloudy
MOHABAD,24/04/2021,12Z,27.5,10%,1010.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2021,09Z,24.8,17%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2021,06Z,19.4,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2021,03Z,6.3,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,24/04/2021,00Z,7.9,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2021,21Z,20.6,9%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/04/2021,18Z,22.7,7%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/04/2021,15Z,27.4,2%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
NEHBANDAN,24/04/2021,12Z,33.5,0%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2021,09Z,33.0,0%,1007.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2021,06Z,29.2,0%,1008.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2021,03Z,22.9,1%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
NEHBANDAN,24/04/2021,00Z,17.5,6%,1007.3 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/04/2021,21Z,15.6,93%,1018.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,24/04/2021,18Z,15.8,91%,1018.0 Hpa,070º (E ),3.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,24/04/2021,15Z,16.2,87%,1016.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,18.2,-,"Overcast, mist"
