Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,19/09/2002,00Z,24.4,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2002,21Z,19.2,22%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2002,18Z,24.2,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2002,15Z,29.2,16%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2002,12Z,32.6,8%,1004.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2002,09Z,30.6,10%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2002,06Z,22.0,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2002,03Z,12.0,33%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2002,00Z,16.8,27%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2002,21Z,16.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2002,18Z,18.0,54%,1009.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/09/2002,15Z,21.0,50%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/09/2002,12Z,26.2,41%,1001.3 Hpa,360º (N ),21.6,6/8,'/8,-,-,-,-,-,"Cloudy, haze"
KHOY,19/09/2002,09Z,26.6,39%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/09/2002,06Z,21.4,49%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/09/2002,03Z,16.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/09/2002,00Z,13.6,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2002,18Z,31.4,66%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2002,12Z,34.6,40%,1007.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2002,06Z,33.0,57%,1009.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/09/2002,00Z,28.4,77%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/09/2002,21Z,15.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/09/2002,18Z,16.2,57%,1010.4 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,19/09/2002,15Z,18.8,44%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/09/2002,12Z,21.6,43%,1004.7 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,19/09/2002,09Z,20.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/09/2002,06Z,16.8,62%,1005.3 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
MAKKO,19/09/2002,03Z,15.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/09/2002,00Z,14.6,54%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/09/2002,21Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2002,18Z,22.6,25%,1006.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/09/2002,15Z,26.2,16%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2002,12Z,29.8,13%,1003.9 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/09/2002,09Z,29.0,15%,-,200º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2002,06Z,25.0,25%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/09/2002,03Z,16.6,39%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2002,21Z,18.4,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2002,18Z,22.2,18%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2002,12Z,33.0,15%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2002,09Z,30.6,16%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2002,06Z,26.2,19%,1010.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,19/09/2002,18Z,32.8,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2002,12Z,39.6,6%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2002,06Z,32.0,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2002,00Z,27.4,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2002,18Z,23.4,27%,1010.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/09/2002,12Z,29.2,13%,1008.8 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,19/09/2002,06Z,25.8,21%,1008.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2002,00Z,19.2,38%,1011.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2002,12Z,35.4,10%,1006.2 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/09/2002,09Z,34.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2002,06Z,28.0,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2002,18Z,26.0,82%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2002,12Z,27.4,72%,1008.4 Hpa,060º (NE),7.2,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2002,06Z,26.2,75%,1008.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/09/2002,00Z,23.6,,1014.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/09/2002,21Z,26.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2002,18Z,29.4,64%,1008.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2002,15Z,36.4,32%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2002,12Z,40.0,24%,1005.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2002,09Z,38.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2002,06Z,32.6,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2002,03Z,24.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2002,00Z,23.0,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2002,21Z,14.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2002,18Z,21.2,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2002,15Z,25.0,25%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2002,12Z,29.0,17%,1003.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,19/09/2002,09Z,29.0,18%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2002,06Z,23.4,40%,1003.0 Hpa,150º (SE),18.0,2/8,2/8 CU/SC,AC,-,-,-,-,"Few clouds, haze"
ORUMIEH,19/09/2002,03Z,14.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/09/2002,00Z,13.0,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2002,18Z,19.8,72%,1011.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/09/2002,12Z,26.0,67%,1005.2 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/09/2002,06Z,23.9,75%,1005.0 Hpa,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/09/2002,00Z,19.0,87%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/09/2002,21Z,24.6,89%,-,'60º (),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2002,18Z,26.2,84%,1011.7 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,19/09/2002,15Z,26.8,83%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/09/2002,12Z,27.4,77%,1008.1 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/09/2002,09Z,,,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/09/2002,06Z,27.2,71%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2002,03Z,22.6,84%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2002,00Z,23.4,98%,1014.5 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RASHT,19/09/2002,21Z,24.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/09/2002,18Z,24.8,85%,1014.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/09/2002,15Z,25.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/09/2002,12Z,27.2,75%,1010.1 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,19/09/2002,09Z,29.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/09/2002,06Z,26.2,67%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,19/09/2002,03Z,20.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2002,21Z,23.0,30%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2002,18Z,26.2,25%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2002,12Z,35.4,11%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2002,09Z,33.0,13%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2002,06Z,27.0,16%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2002,03Z,20.0,15%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2002,18Z,26.4,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/09/2002,12Z,39.0,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2002,06Z,31.0,32%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/09/2002,00Z,25.0,54%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/09/2002,18Z,21.4,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2002,12Z,28.2,14%,1006.6 Hpa,210º (SW),54.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/09/2002,06Z,19.2,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2002,00Z,11.6,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2002,21Z,13.8,53%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2002,18Z,19.6,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2002,15Z,27.6,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2002,12Z,30.8,14%,1005.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2002,09Z,29.0,17%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/09/2002,06Z,21.2,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2002,03Z,9.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2002,00Z,10.8,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2002,21Z,15.0,65%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2002,18Z,16.4,30%,1009.1 Hpa,170º (S ),10.8,0/8,1/8 ST,-,CI,-,16.4,-1.2,Clear
SARAB,19/09/2002,15Z,24.2,13%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2002,12Z,27.4,13%,1006.5 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/09/2002,09Z,25.4,17%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/09/2002,06Z,18.8,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2002,03Z,6.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2002,00Z,13.6,77%,1008.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2002,18Z,24.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2002,12Z,35.0,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2002,06Z,28.0,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2002,21Z,20.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2002,18Z,22.2,70%,1010.7 Hpa,calm.,,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
SARAVAN,19/09/2002,15Z,23.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/09/2002,12Z,23.6,46%,1006.8 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,19/09/2002,09Z,31.4,42%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/09/2002,06Z,26.6,60%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/09/2002,05Z,31.4,,1006.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,19/09/2002,03Z,23.4,68%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2002,00Z,18.4,90%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/09/2002,21Z,25.2,15%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2002,18Z,25.6,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2002,15Z,30.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2002,12Z,34.8,12%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2002,09Z,34.4,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2002,06Z,31.4,14%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2002,03Z,22.8,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2002,00Z,23.6,17%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2002,21Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2002,18Z,17.4,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2002,15Z,24.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2002,12Z,29.2,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2002,09Z,28.8,7%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2002,06Z,20.4,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2002,03Z,7.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2002,00Z,12.2,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2002,21Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2002,18Z,24.4,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2002,15Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2002,12Z,32.0,12%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2002,09Z,30.4,15%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2002,06Z,25.4,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2002,03Z,17.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2002,00Z,21.0,37%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2002,18Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2002,15Z,28.4,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2002,12Z,33.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2002,09Z,30.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2002,06Z,25.6,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2002,03Z,13.8,39%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2002,00Z,17.4,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2002,12Z,34.0,11%,1007.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2002,06Z,33.4,11%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2002,21Z,21.8,41%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2002,18Z,23.2,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2002,15Z,27.4,26%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2002,12Z,32.2,18%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/09/2002,09Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2002,06Z,28.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2002,03Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2002,00Z,20.0,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2002,18Z,31.0,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2002,12Z,39.2,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2002,06Z,30.8,17%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2002,00Z,26.0,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2002,21Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2002,18Z,20.8,36%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/09/2002,15Z,25.9,27%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2002,12Z,29.8,23%,1003.3 Hpa,240º (SW),36.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,19/09/2002,09Z,29.6,25%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/09/2002,06Z,25.6,30%,1005.0 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,19/09/2002,03Z,17.6,37%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2002,00Z,17.3,48%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/09/2002,21Z,26.2,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2002,18Z,28.0,20%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/09/2002,15Z,31.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2002,12Z,32.6,12%,1002.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2002,09Z,31.2,12%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2002,06Z,28.2,17%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/09/2002,03Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2002,00Z,25.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2002,21Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2002,18Z,20.0,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2002,12Z,30.0,13%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2002,09Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2002,06Z,23.2,28%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2002,03Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2002,21Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2002,18Z,21.8,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2002,15Z,25.2,17%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2002,12Z,28.8,8%,1007.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2002,09Z,28.2,8%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2002,06Z,20.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2002,03Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2002,00Z,15.4,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2002,21Z,25.2,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2002,18Z,27.4,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2002,15Z,33.8,8%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2002,12Z,37.0,5%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2002,09Z,36.0,5%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2002,06Z,31.0,7%,1004.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2002,03Z,21.0,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2002,00Z,23.0,13%,1002.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2002,18Z,28.0,17%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2002,12Z,37.8,14%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
