Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,18/12/2000,15Z,8.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2000,12Z,13.0,33%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2000,09Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2000,06Z,5.4,62%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2000,03Z,0.6,80%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/12/2000,00Z,3.4,54%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2000,21Z,2.6,83%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2000,18Z,4.6,82%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2000,15Z,8.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2000,12Z,12.4,53%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/12/2000,09Z,8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2000,06Z,3.4,76%,1027.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2000,03Z,0.0,88%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2000,00Z,1.0,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2000,21Z,7.2,55%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/12/2000,18Z,7.2,57%,1019.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2000,15Z,8.2,53%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/12/2000,12Z,11.7,40%,1020.3 Hpa,210º (SW),36.0,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,18/12/2000,09Z,11.0,43%,-,210º (SW),54.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/12/2000,06Z,6.2,64%,1025.6 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,18/12/2000,03Z,6.0,65%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/12/2000,00Z,6.4,64%,1015.5 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,18/12/2000,18Z,17.6,56%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2000,12Z,22.6,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2000,06Z,21.0,45%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2000,21Z,4.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/12/2000,18Z,4.6,71%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/12/2000,15Z,7.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/12/2000,12Z,7.4,71%,1019.8 Hpa,100º (E ),18.0,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,18/12/2000,09Z,8.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/12/2000,06Z,4.0,69%,1023.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,18/12/2000,03Z,5.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/12/2000,00Z,3.0,74%,1015.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/12/2000,21Z,4.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/12/2000,18Z,4.6,69%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2000,15Z,7.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/12/2000,12Z,10.6,39%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/12/2000,09Z,9.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/12/2000,06Z,4.4,60%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/12/2000,03Z,1.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/12/2000,00Z,4.6,61%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/12/2000,21Z,0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2000,18Z,3.4,,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2000,15Z,5.0,56%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2000,12Z,11.8,21%,1026.5 Hpa,000º (N),7.2,3/8,-,-,,50.0(24h),9.6,4.4,Scattered clouds
MASHHAD,18/12/2000,09Z,10.6,23%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/12/2000,06Z,7.2,29%,1025.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,18/12/2000,03Z,3.6,33%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/12/2000,00Z,1.6,95%,1022.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2000,18Z,11.6,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2000,12Z,17.2,60%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2000,06Z,8.0,97%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/12/2000,00Z,9.2,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,18/12/2000,18Z,7.0,55%,1024.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2000,12Z,11.4,42%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/12/2000,06Z,5.2,68%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2000,00Z,5.8,55%,1020.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2000,15Z,8.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/12/2000,12Z,12.2,28%,1028.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/12/2000,09Z,12.0,26%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2000,06Z,4.8,59%,1032.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/12/2000,03Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2000,18Z,9.0,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2000,12Z,14.0,77%,1022.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/12/2000,06Z,14.0,50%,1024.7 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/12/2000,00Z,6.2,85%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2000,18Z,12.0,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2000,12Z,17.0,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2000,06Z,9.0,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/12/2000,00Z,9.0,97%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/12/2000,21Z,1.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/12/2000,18Z,0.6,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2000,15Z,2.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2000,12Z,8.8,51%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,18/12/2000,09Z,7.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2000,06Z,0.8,86%,1028.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/12/2000,03Z,-1.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2000,00Z,0.0,88%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2000,18Z,5.6,93%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2000,12Z,14.2,60%,1015.7 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/12/2000,06Z,10.0,63%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/12/2000,00Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/12/2000,21Z,8.0,90%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2000,18Z,8.4,90%,1019.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2000,15Z,12.2,86%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/12/2000,12Z,13.4,75%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/12/2000,09Z,14.6,70%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/12/2000,06Z,13.8,62%,1025.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/12/2000,03Z,8.6,55%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/12/2000,00Z,7.0,82%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2000,21Z,6.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2000,18Z,6.8,97%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/12/2000,15Z,11.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/12/2000,12Z,15.8,57%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,18/12/2000,09Z,15.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/12/2000,06Z,12.8,77%,1027.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,18/12/2000,03Z,9.6,69%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/12/2000,21Z,2.8,87%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2000,18Z,4.2,79%,1030.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2000,15Z,6.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2000,12Z,9.2,58%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/12/2000,09Z,9.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2000,06Z,5.2,73%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2000,03Z,1.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2000,00Z,2.0,87%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2000,18Z,9.6,98%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2000,12Z,18.8,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2000,06Z,10.0,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2000,00Z,6.8,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2000,18Z,0.4,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2000,12Z,11.0,43%,1022.7 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/12/2000,06Z,-0.8,88%,1029.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2000,21Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2000,18Z,1.6,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2000,15Z,6.4,64%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/12/2000,12Z,10.6,51%,1025.0 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/12/2000,09Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2000,03Z,-3.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2000,00Z,0.6,92%,1020.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,18/12/2000,21Z,-2.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2000,18Z,2.2,69%,1026.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2000,15Z,2.8,65%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,18/12/2000,12Z,8.4,38%,1025.4 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/12/2000,09Z,4.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/12/2000,06Z,-2.4,85%,1030.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/12/2000,03Z,-5.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/12/2000,00Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/12/2000,18Z,8.6,67%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2000,12Z,17.6,31%,1017.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,18/12/2000,06Z,12.6,50%,1018.1 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/12/2000,21Z,4.6,46%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2000,18Z,8.2,35%,1025.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2000,15Z,9.4,28%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2000,12Z,13.4,18%,1024.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2000,09Z,13.2,34%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2000,06Z,10.0,27%,1028.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2000,03Z,3.4,54%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2000,00Z,2.2,57%,1024.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2000,21Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2000,18Z,4.0,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2000,15Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2000,12Z,9.0,50%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2000,09Z,8.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2000,06Z,5.6,67%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2000,03Z,1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2000,00Z,2.2,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2000,21Z,-6.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2000,15Z,-0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2000,12Z,3.0,48%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2000,09Z,1.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2000,06Z,-4.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2000,03Z,-8.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2000,00Z,-8.2,91%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2000,21Z,0.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2000,18Z,1.6,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2000,15Z,4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2000,12Z,7.8,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2000,09Z,7.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2000,06Z,5.4,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2000,03Z,0.0,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2000,00Z,0.0,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2000,21Z,4.0,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2000,18Z,4.8,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-70.0,Clear
SHIRAZ,18/12/2000,15Z,7.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2000,12Z,12.2,35%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2000,09Z,9.8,42%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2000,06Z,4.8,60%,1029.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/12/2000,03Z,0.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2000,00Z,2.6,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2000,15Z,20.6,37%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2000,12Z,22.1,39%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2000,09Z,22.2,43%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2000,06Z,21.8,48%,1023.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2000,03Z,21.6,52%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2000,21Z,-1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2000,18Z,1.0,65%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2000,15Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2000,12Z,11.8,30%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2000,09Z,8.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/12/2000,06Z,3.4,46%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2000,03Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2000,00Z,-2.8,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2000,18Z,6.8,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2000,12Z,12.0,50%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/12/2000,06Z,6.2,66%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/12/2000,00Z,4.4,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2000,21Z,2.4,77%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2000,18Z,3.0,71%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2000,15Z,5.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/12/2000,12Z,9.2,54%,1024.1 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,18/12/2000,09Z,8.0,55%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/12/2000,06Z,3.6,65%,1028.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,18/12/2000,03Z,0.6,80%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/12/2000,00Z,3.2,76%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2000,21Z,4.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2000,18Z,5.0,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2000,15Z,6.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2000,12Z,9.6,70%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2000,09Z,8.6,67%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2000,06Z,6.4,81%,1027.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2000,03Z,2.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/12/2000,00Z,4.0,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,18/12/2000,21Z,-0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2000,18Z,0.2,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2000,15Z,2.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2000,12Z,6.8,55%,1027.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2000,09Z,6.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2000,06Z,1.4,74%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2000,03Z,-3.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2000,00Z,-2.0,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2000,21Z,0.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2000,18Z,3.0,68%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2000,15Z,6.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2000,12Z,10.4,41%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2000,09Z,5.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2000,06Z,-0.2,85%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2000,03Z,-2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2000,00Z,-1.2,92%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2000,21Z,2.6,43%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2000,18Z,2.4,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2000,15Z,8.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2000,12Z,13.0,21%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2000,06Z,7.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/12/2000,03Z,-0.2,46%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/12/2000,00Z,1.6,43%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
