Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/03/2024,12Z,11.7,57%,1019.5 Hpa,290º (W ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/03/2024,09Z,11.1,61%,1020.2 Hpa,260º (W ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/03/2024,06Z,9.4,67%,1021.0 Hpa,170º (S ),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/03/2024,03Z,6.3,81%,1019.9 Hpa,170º (S ),3.6,8/8,2/8 SC,AC,,-,8.6,2.6,Overcast
GHARAKHIL,04/03/2024,00Z,4.0,90%,1018.9 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/03/2024,21Z,2.0,81%,1015.5 Hpa,050º (NE),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
GHAZVIN,04/03/2024,18Z,4.3,71%,1015.7 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,0.6(24h),-,-,Scattered clouds
GHAZVIN,04/03/2024,15Z,6.1,65%,1015.5 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,0.6(24h),9.4,0.9,"Cloudy, haze"
GHAZVIN,04/03/2024,12Z,8.5,55%,1012.0 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
GHAZVIN,04/03/2024,09Z,8.7,59%,1015.0 Hpa,160º (S ),14.4,8/8,3/8 CU,AC,CS,0.6(24h),-,-,"Overcast, haze"
GHAZVIN,04/03/2024,06Z,4.6,89%,1017.4 Hpa,250º (W ),3.6,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
GHAZVIN,04/03/2024,03Z,1.0,93%,1017.4 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,0.6(24h),6.2,1.0,"Overcast, rain"
GHAZVIN,04/03/2024,00Z,4.0,53%,1014.3 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/03/2024,21Z,0.8,72%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2024,18Z,0.7,76%,1018.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2024,15Z,2.2,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,8.7,-3.3,Clear
GHUCHAN,04/03/2024,12Z,8.6,53%,1016.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/03/2024,09Z,5.8,77%,1018.1 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/03/2024,06Z,1.2,95%,1020.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHUCHAN,04/03/2024,03Z,-3.3,94%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,1.7,-3.3,"Clear, fog"
GHUCHAN,04/03/2024,00Z,-2.0,87%,1017.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2024,21Z,8.1,86%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,04/03/2024,18Z,7.0,91%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,04/03/2024,15Z,9.4,75%,1021.2 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,13.1,1.3,Cloudy
GORGAN,04/03/2024,12Z,11.8,60%,1020.8 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/03/2024,09Z,12.3,56%,1021.4 Hpa,270º (W ),18.0,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,04/03/2024,06Z,10.6,65%,1022.3 Hpa,220º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,04/03/2024,03Z,1.7,92%,1021.0 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,7.0,1.5,Scattered clouds
GORGAN,04/03/2024,00Z,1.9,91%,1019.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2024,21Z,0.5,97%,1013.7 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
HAMEDAN,04/03/2024,18Z,0.3,93%,1014.3 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,04/03/2024,15Z,2.3,87%,1013.8 Hpa,120º (SE),14.4,5/8,4/8 CB,-,-,0.1(24h),5.2,-1.0,Cloudy
HAMEDAN,04/03/2024,12Z,4.6,79%,1012.0 Hpa,130º (SE),10.8,6/8,6/8 ST,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,04/03/2024,09Z,4.9,74%,1012.6 Hpa,180º (S ),7.2,7/8,6/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,04/03/2024,06Z,2.3,87%,1014.4 Hpa,310º (NW),3.6,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/03/2024,03Z,-0.8,97%,1014.2 Hpa,230º (SW),3.6,6/8,-,6/8 AC,-,-,5.3,-0.8,Cloudy
HAMEDAN,04/03/2024,00Z,0.6,90%,1012.0 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,04/03/2024,21Z,2.3,93%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,10.1(24h),-,-,"Clear, mist"
ILAM,04/03/2024,18Z,3.4,91%,1014.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
ILAM,04/03/2024,15Z,4.8,88%,1014.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,10.1(24h),13.4,3.8,Few clouds
ILAM,04/03/2024,12Z,4.4,88%,1013.8 Hpa,360º (N ),7.2,8/8,8/8 CB,-,-,8.0(6h),-,-,"Overcast, heavy thunderstorm"
ILAM,04/03/2024,09Z,13.0,43%,1011.1 Hpa,170º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,04/03/2024,06Z,9.4,41%,1012.5 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,04/03/2024,03Z,4.1,44%,1012.3 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,10.5,3.9,Few clouds
ILAM,04/03/2024,00Z,5.1,46%,1011.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,04/03/2024,21Z,14.9,57%,1016.7 Hpa,260º (W ),7.2,8/8,2/8 ST,AC,,1.0(24h),-,-,"Overcast, rain"
IRANSHAHR,04/03/2024,18Z,19.0,26%,1017.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,04/03/2024,15Z,20.0,18%,1017.0 Hpa,350º (N ),10.8,6/8,-,3/8 AC,CI,-,22.0,8.4,Cloudy
IRANSHAHR,04/03/2024,12Z,21.7,14%,1014.8 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,04/03/2024,09Z,20.2,19%,1017.0 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/03/2024,06Z,16.5,26%,1018.8 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/03/2024,03Z,8.4,60%,1017.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,15.1,7.5,Few clouds
IRANSHAHR,04/03/2024,00Z,8.6,56%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2024,21Z,20.4,80%,1014.9 Hpa,100º (E ),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,04/03/2024,18Z,22.1,71%,1015.5 Hpa,130º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,04/03/2024,15Z,22.1,68%,1015.0 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,23.3,18.2,"Cloudy, haze"
JASK,04/03/2024,12Z,22.5,273%,1014.6 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,04/03/2024,09Z,23.0,59%,1015.9 Hpa,130º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,04/03/2024,06Z,21.4,290%,1017.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2024,03Z,18.5,57%,1015.8 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,21.6,18.2,Scattered clouds
JASK,04/03/2024,00Z,18.5,50%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2024,21Z,12.8,78%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KAHNUJ,04/03/2024,18Z,13.4,74%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KAHNUJ,04/03/2024,15Z,14.2,66%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(24h),21.0,6.0,Cloudy
KAHNUJ,04/03/2024,12Z,17.7,47%,1014.2 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KAHNUJ,04/03/2024,09Z,20.9,30%,1014.6 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/03/2024,06Z,15.5,58%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/03/2024,03Z,7.0,70%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.0,6.0,Scattered clouds
KAHNUJ,04/03/2024,00Z,6.8,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2024,21Z,5.3,100%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.7(24h),-,-,"Overcast, rain"
KASHAN,04/03/2024,18Z,5.8,100%,1017.7 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,04/03/2024,15Z,7.3,84%,1016.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,0.3(24h),11.1,4.9,"Overcast, mist"
KASHAN,04/03/2024,12Z,8.8,70%,1016.0 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
KASHAN,04/03/2024,09Z,10.0,63%,1016.6 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHAN,04/03/2024,06Z,7.1,81%,1018.7 Hpa,330º (NW),3.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHAN,04/03/2024,03Z,5.6,65%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.1,3.9,Cloudy
KASHAN,04/03/2024,00Z,4.1,67%,1015.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2024,21Z,7.0,42%,1015.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/03/2024,18Z,7.0,42%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2024,15Z,9.2,33%,1017.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,11.9,0.7,Scattered clouds
KASHMAR,04/03/2024,12Z,11.4,28%,1016.5 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2024,09Z,10.1,34%,1018.5 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2024,06Z,6.7,50%,1020.5 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2024,03Z,0.7,67%,1019.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,6.2,0.3,Scattered clouds
KASHMAR,04/03/2024,00Z,1.9,67%,1018.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/03/2024,21Z,6.2,63%,1011.3 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/03/2024,18Z,7.9,55%,1012.3 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,04/03/2024,15Z,10.6,47%,1011.7 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,CI,-,14.2,-0.8,Cloudy
KERMAN,04/03/2024,12Z,13.8,38%,1010.5 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,04/03/2024,09Z,10.8,56%,1014.3 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,CI,-,-,-,Overcast
KERMAN,04/03/2024,06Z,6.8,68%,1017.1 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
KERMAN,04/03/2024,03Z,0.5,86%,1015.6 Hpa,270º (W ),7.2,6/8,-,-,CI,-,13.3,-0.8,Cloudy
KERMAN,04/03/2024,00Z,-0.1,82%,1012.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/03/2024,21Z,4.3,90%,1013.3 Hpa,calm.,,7/8,4/8 ST,AC,-,7.4(24h),-,-,"Cloudy, rain"
KERMANSHAH,04/03/2024,18Z,4.7,91%,1013.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/03/2024,15Z,6.6,86%,1010.8 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,0.4(24h),11.6,-,"Overcast, rain"
KERMANSHAH,04/03/2024,12Z,11.1,45%,1007.8 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
KERMANSHAH,04/03/2024,09Z,10.3,43%,1009.8 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
KERMANSHAH,04/03/2024,06Z,8.2,43%,1011.2 Hpa,140º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/03/2024,03Z,6.3,45%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.2,5.8,Cloudy
KERMANSHAH,04/03/2024,00Z,5.8,45%,1010.8 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/03/2024,15Z,19.8,79%,1012.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,22.6,19.4,Few clouds
KHARG,04/03/2024,12Z,21.1,79%,1011.0 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,04/03/2024,09Z,22.0,71%,1012.1 Hpa,160º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/03/2024,06Z,21.1,68%,1012.9 Hpa,160º (S ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,04/03/2024,03Z,19.4,75%,1010.6 Hpa,150º (SE),25.2,5/8,-,5/8 AC,-,-,19.7,18.1,Cloudy
KHOR,04/03/2024,21Z,9.4,59%,1012.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, rain showers"
KHOR,04/03/2024,18Z,13.0,26%,1012.6 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,04/03/2024,15Z,13.8,24%,1013.3 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,17.6,4.0,Cloudy
KHOR,04/03/2024,12Z,16.9,17%,1012.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/03/2024,09Z,17.3,19%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,04/03/2024,06Z,11.8,26%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/03/2024,03Z,4.0,40%,1015.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,11.8,3.7,Scattered clouds
KHOR,04/03/2024,00Z,5.6,33%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2024,21Z,3.0,95%,1015.7 Hpa,120º (SE),3.6,2/8,1/8 SC,AC,-,11.2(24h),-,-,Few clouds
KHORRAM ABAD,04/03/2024,18Z,5.2,91%,1014.1 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,04/03/2024,15Z,5.4,85%,1013.1 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,11.2(24h),11.2,3.0,Cloudy
KHORRAM ABAD,04/03/2024,12Z,3.9,94%,1013.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/03/2024,09Z,5.6,90%,1013.5 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,5.0(24h),-,-,"Overcast, rain"
KHORRAM ABAD,04/03/2024,06Z,8.8,60%,1012.3 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,04/03/2024,03Z,7.8,52%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.4,6.5,Overcast
KHORRAM ABAD,04/03/2024,00Z,6.8,64%,1010.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,04/03/2024,21Z,0.7,45%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2024,18Z,6.6,40%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2024,15Z,9.4,37%,1012.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,13.0,-0.2,Scattered clouds
KHOY,04/03/2024,12Z,12.0,26%,1012.4 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,04/03/2024,09Z,10.4,32%,1013.1 Hpa,050º (NE),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KHOY,04/03/2024,06Z,4.8,54%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,04/03/2024,03Z,1.2,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,10.4,1.2,Clear
KHOY,04/03/2024,00Z,1.4,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2024,21Z,21.4,72%,1012.9 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
KISH ISLAND,04/03/2024,18Z,22.2,62%,1013.4 Hpa,130º (SE),32.4,8/8,2/8 CU,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,04/03/2024,15Z,22.4,52%,1012.9 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,-,-,23.6,17.6,Cloudy
KISH ISLAND,04/03/2024,12Z,23.6,51%,1013.1 Hpa,120º (SE),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,04/03/2024,09Z,23.6,48%,1014.9 Hpa,120º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2024,06Z,21.4,51%,1015.5 Hpa,110º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2024,03Z,18.6,50%,1014.0 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,19.6,17.6,Few clouds
KISH ISLAND,04/03/2024,00Z,18.8,52%,1013.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2024,21Z,2.4,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2024,18Z,4.4,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2024,15Z,6.4,40%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.0,-1.2,Scattered clouds
MAKKO,04/03/2024,12Z,10.2,28%,1012.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/03/2024,09Z,9.2,29%,1013.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,04/03/2024,06Z,4.6,40%,1015.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,04/03/2024,03Z,-1.0,55%,1015.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,6.6,-1.4,Few clouds
MAKKO,04/03/2024,00Z,1.4,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2024,21Z,4.4,59%,1012.4 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/03/2024,18Z,3.9,69%,1013.1 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,1.7(24h),-,-,"Cloudy, haze"
MARAGHEH,04/03/2024,15Z,7.1,58%,1012.2 Hpa,180º (S ),3.6,7/8,4/8 CU/SC,AC,CI,1.7(24h),10.5,1.5,"Cloudy, haze"
MARAGHEH,04/03/2024,12Z,10.3,43%,1010.9 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,CI,1.7(24h),-,-,Cloudy
MARAGHEH,04/03/2024,09Z,7.8,52%,1013.0 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,CI,1.7(24h),-,-,Cloudy
MARAGHEH,04/03/2024,06Z,4.5,69%,1014.2 Hpa,100º (E ),21.6,4/8,3/8 ST,-,CI,1.7(24h),-,-,Scattered clouds
MARAGHEH,04/03/2024,03Z,1.8,77%,1011.9 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CS,1.7(24h),9.1,1.8,"Cloudy, haze"
MARAGHEH,04/03/2024,00Z,2.9,81%,1010.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CS,1.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,04/03/2024,21Z,5.8,78%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2024,18Z,5.4,78%,1019.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2024,15Z,7.8,65%,1019.2 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,11.9,3.1,Scattered clouds
MARAVEH-TAPPEH,04/03/2024,12Z,11.0,45%,1018.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2024,09Z,10.4,47%,1019.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2024,06Z,8.9,46%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2024,03Z,3.0,73%,1018.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,9.3,3.0,Scattered clouds
MARAVEH-TAPPEH,04/03/2024,00Z,4.3,64%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2024,21Z,3.7,76%,1017.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/03/2024,18Z,5.5,72%,1018.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/03/2024,15Z,7.9,52%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.0,-0.3,Clear
MASHHAD,04/03/2024,12Z,10.7,51%,1017.6 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/03/2024,09Z,8.8,66%,1019.1 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/03/2024,06Z,4.4,72%,1021.3 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/03/2024,03Z,-0.3,92%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,3.8,-0.4,"Scattered clouds, mist"
MASHHAD,04/03/2024,00Z,-0.1,86%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2024,21Z,11.3,92%,1012.4 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,13.3(24h),-,-,"Few clouds, mist"
MASJED-SOLEYMAN,04/03/2024,18Z,14.2,76%,1011.0 Hpa,140º (SE),3.6,6/8,6/8 CB,-,-,13.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,04/03/2024,15Z,14.8,76%,1009.8 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,13.3(24h),19.7,11.4,"Cloudy, haze"
MASJED-SOLEYMAN,04/03/2024,12Z,16.2,75%,1007.6 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,13.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/03/2024,09Z,19.7,54%,1008.1 Hpa,160º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2024,06Z,15.2,56%,1011.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2024,03Z,11.4,69%,1009.6 Hpa,310º (NW),3.6,6/8,2/8 SC,-,CI,-,18.5,11.4,Cloudy
MASJED-SOLEYMAN,04/03/2024,00Z,13.9,57%,1009.5 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,04/03/2024,21Z,4.8,68%,1015.7 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
MEYANEH,04/03/2024,18Z,6.6,60%,1015.1 Hpa,080º (E ),3.6,5/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
MEYANEH,04/03/2024,15Z,8.6,51%,1014.1 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,1.7(24h),12.1,3.7,Cloudy
MEYANEH,04/03/2024,12Z,11.5,45%,1013.4 Hpa,050º (NE),7.2,6/8,3/8 CU,AC,-,1.7(24h),-,-,Cloudy
MEYANEH,04/03/2024,09Z,9.1,62%,1015.7 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,1.7(24h),-,-,Overcast
MEYANEH,04/03/2024,06Z,6.9,77%,1017.3 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,04/03/2024,03Z,3.7,93%,1015.6 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,1.7(24h),10.4,3.6,"Overcast, rain"
