Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,02/07/2004,03Z,28.6,91%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
AHAR,02/07/2004,21Z,13.6,64%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,02/07/2004,18Z,15.8,54%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,02/07/2004,15Z,18.8,47%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,02/07/2004,12Z,17.6,57%,1011.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,02/07/2004,09Z,17.0,54%,-,100º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,02/07/2004,06Z,17.6,61%,1009.7 Hpa,090º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,02/07/2004,03Z,14.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,02/07/2004,00Z,11.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/07/2004,21Z,34.0,15%,997.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/07/2004,18Z,37.4,11%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/07/2004,15Z,43.4,4%,996.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,47.2,-,Clear
AHWAZ,02/07/2004,12Z,45.8,5%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/07/2004,06Z,34.6,16%,999.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,02/07/2004,03Z,30.2,21%,998.8 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,29.2,Cloudy
AHWAZ,02/07/2004,00Z,29.8,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/07/2004,21Z,20.4,22%,997.6 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,02/07/2004,18Z,23.6,16%,999.0 Hpa,050º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/07/2004,15Z,31.0,11%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.4,-,Clear
ALI-GOODARZ,02/07/2004,12Z,32.4,7%,998.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/07/2004,09Z,31.8,11%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,02/07/2004,06Z,25.6,19%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,02/07/2004,03Z,16.2,29%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/07/2004,00Z,17.8,27%,997.5 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,02/07/2004,18Z,20.2,91%,1016.0 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
ANZALI,02/07/2004,15Z,21.0,88%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/07/2004,12Z,21.6,92%,1015.2 Hpa,040º (NE),25.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
ANZALI,02/07/2004,09Z,21.6,94%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/07/2004,06Z,22.0,100%,1014.1 Hpa,040º (NE),32.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,02/07/2004,03Z,22.0,96%,-,070º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,02/07/2004,00Z,19.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,02/07/2004,21Z,26.2,31%,995.7 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,02/07/2004,18Z,31.2,20%,995.9 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,02/07/2004,15Z,34.0,17%,996.4 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
ARAK,02/07/2004,12Z,36.4,19%,995.9 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,02/07/2004,09Z,34.2,23%,996.3 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,02/07/2004,06Z,28.0,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/07/2004,03Z,20.2,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ARAK,02/07/2004,00Z,22.4,41%,995.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,02/07/2004,21Z,11.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,02/07/2004,18Z,11.4,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/07/2004,15Z,15.0,79%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,02/07/2004,12Z,17.6,68%,1011.5 Hpa,090º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,02/07/2004,09Z,17.8,69%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,02/07/2004,06Z,16.0,80%,1011.0 Hpa,090º (E ),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,02/07/2004,03Z,14.0,95%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,02/07/2004,00Z,11.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/07/2004,21Z,22.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/07/2004,18Z,23.6,81%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/07/2004,15Z,24.2,78%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/07/2004,12Z,25.2,69%,1013.5 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,02/07/2004,09Z,25.2,82%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/07/2004,06Z,24.0,86%,1011.9 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,02/07/2004,03Z,22.4,91%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/07/2004,00Z,21.8,94%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,02/07/2004,21Z,23.2,16%,994.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/07/2004,18Z,26.2,12%,994.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,02/07/2004,15Z,30.6,11%,994.2 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,23.8,-,Scattered clouds
BAFT,02/07/2004,12Z,32.6,5%,993.1 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/07/2004,09Z,31.2,7%,995.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/07/2004,06Z,28.6,15%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,02/07/2004,03Z,21.0,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
BAFT,02/07/2004,00Z,21.4,19%,993.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2004,18Z,31.2,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2004,15Z,38.0,7%,995.3 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
BAM,02/07/2004,12Z,40.6,6%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2004,09Z,40.0,8%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2004,06Z,28.2,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2004,03Z,29.4,15%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.0,Clear
BANDAR LENGEH,02/07/2004,15Z,33.8,60%,-,270º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,02/07/2004,12Z,35.8,62%,996.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2004,09Z,33.8,74%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2004,06Z,32.4,74%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2004,03Z,28.6,96%,997.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,27.2,"Cloudy, mist"
BANDARABBASS,02/07/2004,21Z,29.6,74%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/07/2004,18Z,32.2,69%,997.5 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/07/2004,15Z,33.6,66%,996.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDARABBASS,02/07/2004,12Z,44.6,,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,02/07/2004,09Z,37.8,35%,998.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/07/2004,06Z,35.6,44%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/07/2004,03Z,28.2,66%,999.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,26.4,"Few clouds, haze"
BANDARABBASS,02/07/2004,00Z,28.4,80%,996.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,02/07/2004,18Z,27.6,26%,999.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/07/2004,15Z,32.0,21%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
BIRJAND,02/07/2004,12Z,35.2,15%,997.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/07/2004,09Z,34.0,17%,998.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/07/2004,06Z,29.8,23%,1000.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/07/2004,03Z,24.4,,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BIRJAND,02/07/2004,00Z,23.6,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2004,21Z,19.0,85%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,02/07/2004,18Z,20.8,67%,1007.9 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,02/07/2004,15Z,24.4,62%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,02/07/2004,12Z,29.2,37%,1003.4 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/07/2004,09Z,28.4,44%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2004,06Z,24.8,51%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2004,03Z,22.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2004,00Z,18.0,86%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,02/07/2004,21Z,31.0,67%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2004,18Z,31.8,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2004,15Z,32.6,70%,997.0 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,33.5,-,Few clouds
BUSHEHR,02/07/2004,12Z,32.6,87%,998.4 Hpa,300º (NW),36.0,5/8,2/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,02/07/2004,09Z,32.6,67%,999.3 Hpa,310º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,02/07/2004,06Z,31.8,90%,999.8 Hpa,310º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,02/07/2004,03Z,30.4,78%,998.8 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,28.5,Scattered clouds
BUSHEHR,02/07/2004,00Z,30.6,168%,996.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/07/2004,21Z,30.2,,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/07/2004,15Z,32.2,69%,996.3 Hpa,240º (SW),14.4,0/8,0/8 CB,AC,CI,-,60.3,-,Clear
CHAHBAHAR,02/07/2004,09Z,32.6,84%,998.8 Hpa,230º (SW),10.8,0/8,0/8 CB,AC,CS,-,60.2,-,Clear
CHAHBAHAR,02/07/2004,03Z,37.0,57%,999.6 Hpa,290º (W ),10.8,5/8,0/8 CB,-,CS,-,60.3,-,Cloudy
ESFAHAN,02/07/2004,21Z,29.4,22%,993.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,02/07/2004,18Z,32.4,14%,994.2 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,02/07/2004,15Z,36.4,13%,993.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,38.6,-,Cloudy
ESFAHAN,02/07/2004,12Z,37.6,6%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/07/2004,09Z,36.0,9%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/07/2004,06Z,32.2,20%,996.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,02/07/2004,03Z,23.6,28%,997.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,22.8,Cloudy
ESFAHAN,02/07/2004,00Z,27.6,26%,993.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,02/07/2004,21Z,29.0,24%,991.0 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,02/07/2004,18Z,31.6,22%,991.4 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,02/07/2004,15Z,37.4,17%,991.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,41.0,-,Few clouds
FASA,02/07/2004,12Z,40.6,13%,992.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,02/07/2004,09Z,37.4,14%,995.7 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
FASA,02/07/2004,06Z,34.6,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2004,03Z,25.0,31%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
FASA,02/07/2004,00Z,24.2,35%,991.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,02/07/2004,15Z,34.4,17%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
FERDOUS,02/07/2004,12Z,36.2,14%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2004,09Z,35.6,13%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2004,06Z,32.2,16%,1002.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2004,03Z,28.0,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
GACH SARAN DU GUNBADAN,02/07/2004,21Z,30.2,13%,994.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/07/2004,18Z,34.0,7%,994.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/07/2004,15Z,39.2,8%,994.9 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,42.0,-,Few clouds
GACH SARAN DU GUNBADAN,02/07/2004,12Z,41.2,7%,995.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2004,09Z,40.4,11%,995.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/07/2004,06Z,35.0,18%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/07/2004,00Z,27.2,17%,994.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/07/2004,21Z,20.8,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/07/2004,18Z,21.4,92%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/07/2004,15Z,22.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/07/2004,12Z,22.8,91%,1013.3 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,02/07/2004,06Z,23.0,91%,1011.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,02/07/2004,03Z,21.4,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/07/2004,00Z,20.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,02/07/2004,21Z,18.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2004,18Z,23.2,46%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2004,15Z,30.2,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2004,12Z,34.0,27%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2004,09Z,33.4,28%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2004,06Z,28.6,32%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2004,03Z,18.2,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2004,00Z,15.0,75%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2004,21Z,20.2,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2004,18Z,22.2,63%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2004,15Z,30.0,37%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2004,12Z,35.8,17%,998.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/07/2004,09Z,34.0,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2004,06Z,28.6,29%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2004,03Z,,,-,090º (E ),-,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2004,00Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2004,21Z,21.6,94%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/07/2004,18Z,31.7,18%,1565 m(850 Hpa),060º (NE),18.5,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
GORGAN,02/07/2004,15Z,23.4,86%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/07/2004,12Z,26.2,76%,1013.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,02/07/2004,09Z,26.6,73%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,02/07/2004,06Z,27.8,67%,1011.1 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,02/07/2004,03Z,24.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2004,00Z,21.8,94%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,02/07/2004,21Z,17.6,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2004,18Z,22.0,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2004,15Z,31.2,25%,999.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
HAMEDAN,02/07/2004,12Z,33.0,17%,1000.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2004,09Z,31.2,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2004,06Z,26.0,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2004,03Z,17.4,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,02/07/2004,00Z,16.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,02/07/2004,21Z,25.2,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2004,18Z,26.0,26%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2004,15Z,33.8,20%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2004,09Z,33.8,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2004,06Z,30.2,24%,1001.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2004,03Z,20.8,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2004,00Z,20.4,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/07/2004,21Z,36.2,13%,931.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/07/2004,18Z,39.8,8%,993.5 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/07/2004,15Z,42.8,6%,992.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/07/2004,09Z,41.4,12%,995.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/07/2004,06Z,,0%,998.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/07/2004,00Z,30.8,704%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/07/2004,15Z,34.4,66%,996.2 Hpa,calm.,,1/8,-,-,CC,-,35.8,-,"Few clouds, haze"
JASK,02/07/2004,12Z,35.2,131%,997.1 Hpa,230º (SW),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
