Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/12/2011,21Z,-6.2,96%,1030.3 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2011,18Z,-5.8,94%,1031.9 Hpa,calm.,,7/8,7/8 ST,-,-,0.8(6h),-,-,Cloudy
GHUCHAN,04/12/2011,15Z,-3.0,97%,1031.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,1.8,-,"Overcast, snow"
GHUCHAN,04/12/2011,12Z,-1.2,71%,1028.3 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,04/12/2011,09Z,-2.2,95%,1027.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/12/2011,06Z,-7.8,97%,1030.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
GHUCHAN,04/12/2011,03Z,-12.2,99%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,"Clear, fog"
GHUCHAN,04/12/2011,00Z,-11.0,99%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,04/12/2011,21Z,-7.8,79%,1032.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2011,18Z,-5.4,72%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2011,15Z,-1.1,45%,1033.9 Hpa,calm.,,0/8,-,-,-,-,6.5,-,Clear
HAMEDAN,04/12/2011,12Z,5.8,22%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2011,09Z,3.3,33%,1029.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2011,06Z,-0.6,51%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2011,03Z,-9.3,85%,1031.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-9.5,Clear
HAMEDAN,04/12/2011,00Z,-7.8,83%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2011,21Z,-0.6,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2011,18Z,1.4,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2011,15Z,4.0,21%,1026.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
ILAM,04/12/2011,12Z,13.6,17%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2011,09Z,11.6,13%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2011,06Z,5.0,30%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2011,03Z,-2.4,33%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-5.0,Clear
ILAM,04/12/2011,00Z,-3.2,41%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2011,21Z,12.5,30%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2011,18Z,17.3,24%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2011,15Z,20.2,23%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,04/12/2011,12Z,25.3,17%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2011,09Z,23.4,25%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2011,06Z,20.2,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2011,03Z,11.2,44%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.1,Clear
IRANSHAHR,04/12/2011,00Z,12.1,43%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2011,21Z,23.8,65%,1012.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/12/2011,18Z,23.6,147%,1012.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/12/2011,15Z,24.8,58%,1012.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,28.0,-,"Clear, dust"
JASK,04/12/2011,12Z,27.4,204%,1011.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/12/2011,09Z,27.8,45%,1012.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/12/2011,06Z,24.6,242%,1013.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/12/2011,03Z,22.4,71%,1012.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,21.2,Clear
JASK,04/12/2011,00Z,22.4,456%,1011.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/12/2011,21Z,15.2,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2011,18Z,16.6,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2011,15Z,19.6,31%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,04/12/2011,12Z,25.8,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2011,09Z,22.0,29%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2011,06Z,16.8,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2011,03Z,7.6,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,04/12/2011,00Z,11.0,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2011,21Z,0.6,85%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2011,18Z,2.8,73%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2011,15Z,5.0,61%,1027.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,04/12/2011,12Z,10.2,28%,1025.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2011,09Z,8.4,40%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2011,06Z,4.4,60%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2011,03Z,0.4,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,04/12/2011,00Z,0.8,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2011,21Z,2.0,45%,1025.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2011,18Z,3.8,34%,1025.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2011,15Z,4.6,44%,1026.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,7.6,-,Clear
KASHMAR,04/12/2011,12Z,7.2,57%,1023.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/12/2011,09Z,7.2,52%,1023.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/12/2011,06Z,5.2,62%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/12/2011,03Z,-0.2,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHMAR,04/12/2011,00Z,1.0,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2011,21Z,0.0,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2011,18Z,3.4,57%,1023.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2011,15Z,6.8,43%,1024.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.4,-,Clear
KERMAN,04/12/2011,12Z,13.0,28%,1018.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2011,09Z,14.2,17%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2011,06Z,7.2,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2011,03Z,-4.4,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMAN,04/12/2011,00Z,-2.4,55%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2011,21Z,-2.3,52%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2011,18Z,-1.0,43%,1029.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2011,15Z,5.4,28%,1028.9 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
KERMANSHAH,04/12/2011,12Z,10.6,19%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2011,09Z,8.3,26%,1027.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2011,06Z,1.6,45%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2011,03Z,-6.8,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
KERMANSHAH,04/12/2011,00Z,-6.8,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2011,15Z,17.4,48%,1019.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,17.6,-,Clear
KHARG,04/12/2011,12Z,17.4,50%,1019.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2011,09Z,16.2,55%,1020.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2011,06Z,15.4,62%,1020.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2011,03Z,15.4,48%,1018.8 Hpa,350º (N ),39.6,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
KHOR,04/12/2011,21Z,3.0,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2011,18Z,4.0,71%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2011,15Z,6.8,64%,1027.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,04/12/2011,12Z,9.2,50%,1025.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,04/12/2011,09Z,9.4,53%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/12/2011,06Z,4.6,75%,1026.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/12/2011,03Z,3.2,70%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KHOR,04/12/2011,00Z,3.2,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2011,21Z,0.4,50%,1026.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2011,18Z,2.6,42%,1027.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2011,15Z,4.2,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHORRAM ABAD,04/12/2011,12Z,12.0,21%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2011,09Z,9.4,27%,1024.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2011,06Z,2.0,58%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2011,03Z,-5.4,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHORRAM ABAD,04/12/2011,00Z,-2.8,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2011,21Z,-5.8,84%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2011,18Z,-3.0,80%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2011,15Z,3.0,55%,1032.6 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KHOY,04/12/2011,12Z,6.0,36%,1030.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2011,09Z,4.2,45%,1031.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2011,06Z,-2.8,80%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2011,03Z,-8.6,91%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KHOY,04/12/2011,00Z,-6.0,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2011,21Z,22.0,61%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2011,18Z,22.8,57%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2011,15Z,24.0,51%,1013.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,26.4,-,Clear
KISH ISLAND,04/12/2011,12Z,24.4,37%,1012.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2011,09Z,25.6,36%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2011,06Z,23.6,46%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2011,03Z,20.0,62%,1013.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
KISH ISLAND,04/12/2011,00Z,19.4,77%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2011,21Z,-4.4,62%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2011,18Z,-2.8,54%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2011,15Z,-1.6,52%,1033.5 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
MAKKO,04/12/2011,12Z,3.0,32%,1030.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2011,09Z,1.2,41%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2011,06Z,-3.8,58%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/12/2011,03Z,-7.0,63%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MAKKO,04/12/2011,00Z,-5.6,57%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2011,21Z,-3.6,62%,1031.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/12/2011,18Z,-2.2,62%,1032.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2011,15Z,-0.4,48%,1033.3 Hpa,Vble.,,0/8,-,-,-,-,4.4,-,Clear
MARAGHEH,04/12/2011,12Z,4.2,41%,1030.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/12/2011,09Z,2.4,54%,1031.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/12/2011,06Z,-2.8,64%,1026.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/12/2011,03Z,-7.4,72%,1032.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-7.8,"Clear, haze"
MARAGHEH,04/12/2011,00Z,-7.6,71%,1029.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2011,21Z,1.4,92%,1033.3 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/12/2011,18Z,1.8,92%,1033.2 Hpa,calm.,,7/8,3/8 ST,AC,-,0.9(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/12/2011,15Z,2.0,96%,1032.6 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2011,12Z,2.8,86%,1031.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,04/12/2011,09Z,0.2,100%,1030.8 Hpa,190º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,04/12/2011,06Z,4.2,77%,1029.3 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,04/12/2011,03Z,2.8,79%,1028.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.8,"Overcast, rain"
MARAVEH-TAPPEH,04/12/2011,00Z,3.0,79%,1026.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,04/12/2011,21Z,-1.1,90%,1029.5 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,04/12/2011,18Z,1.7,79%,1030.1 Hpa,270º (W ),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,04/12/2011,15Z,2.3,81%,1029.5 Hpa,130º (SE),14.4,8/8,8/8 CB,,,-,6.2,-,"Overcast, drizzle"
MASHHAD,04/12/2011,12Z,4.1,61%,1026.7 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,04/12/2011,09Z,5.6,61%,1026.0 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/12/2011,06Z,2.2,65%,1027.3 Hpa,160º (S ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,04/12/2011,03Z,-1.4,84%,1026.3 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-1.8,"Scattered clouds, mist"
MASHHAD,04/12/2011,00Z,-0.2,80%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/12/2011,21Z,8.0,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2011,18Z,9.8,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2011,15Z,12.6,46%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,04/12/2011,12Z,17.0,26%,1018.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2011,09Z,15.4,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2011,06Z,8.6,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2011,03Z,5.6,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,04/12/2011,00Z,6.0,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2011,21Z,-2.6,72%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2011,18Z,-1.8,70%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2011,15Z,0.0,63%,1033.2 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
MEYANEH,04/12/2011,12Z,5.0,45%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2011,09Z,2.2,49%,1032.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2011,06Z,-4.0,74%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2011,03Z,-6.6,88%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,04/12/2011,00Z,-5.0,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2011,21Z,-3.4,79%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2011,18Z,-2.2,78%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2011,15Z,1.6,48%,1031.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
MOHABAD,04/12/2011,12Z,6.4,31%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2011,09Z,4.0,46%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2011,06Z,1.0,56%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2011,03Z,-6.4,84%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MOHABAD,04/12/2011,00Z,-6.0,79%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2011,21Z,4.2,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2011,18Z,8.2,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2011,15Z,11.0,36%,1023.4 Hpa,010º (N),14.4,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,04/12/2011,12Z,16.8,16%,1020.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2011,09Z,15.4,21%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2011,06Z,9.4,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2011,03Z,0.4,65%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,04/12/2011,00Z,2.2,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2011,21Z,4.6,80%,1029.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2011,18Z,6.0,93%,1029.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2011,15Z,9.2,83%,1029.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,12.8,-,Cloudy
NOSHAHR,04/12/2011,12Z,10.2,74%,1028.9 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/12/2011,09Z,12.6,53%,1029.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/12/2011,06Z,8.6,64%,1029.3 Hpa,280º (W ),14.4,6/8,5/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,04/12/2011,03Z,6.2,90%,1027.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain showers"
NOSHAHR,04/12/2011,00Z,6.0,81%,1026.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/12/2011,21Z,4.6,74%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2011,18Z,7.8,60%,1021.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2011,15Z,11.6,48%,1021.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.2,-,Clear
OMIDYEH-AGHAJARI,04/12/2011,12Z,17.0,24%,1020.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2011,09Z,13.6,31%,1021.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2011,06Z,6.6,53%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2011,03Z,5.2,65%,1021.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
OMIDYEH-AGHAJARI,04/12/2011,00Z,4.0,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2011,21Z,-7.2,77%,1032.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2011,18Z,-5.2,76%,1033.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2011,15Z,-3.4,71%,1033.9 Hpa,Vble.,,0/8,-,-,-,-,5.8,-,Clear
ORUMIEH,04/12/2011,12Z,5.4,44%,1029.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2011,09Z,4.0,44%,1030.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2011,06Z,-0.6,59%,1032.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2011,03Z,-7.2,80%,1032.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-7.4,Clear
ORUMIEH,04/12/2011,00Z,-6.4,74%,1029.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2011,21Z,-0.2,91%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2011,18Z,3.0,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
