Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/06/2014,09Z,32.0,63%,1001.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/06/2014,06Z,31.2,96%,1002.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,05/06/2014,03Z,30.0,84%,1001.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
AHAR,05/06/2014,21Z,15.0,62%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,05/06/2014,18Z,17.0,47%,1010.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
AHAR,05/06/2014,15Z,20.6,37%,1010.5 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,CI,-,22.4,-,Cloudy
AHAR,05/06/2014,12Z,22.0,32%,1011.2 Hpa,120º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,05/06/2014,09Z,20.6,33%,1012.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,05/06/2014,06Z,15.8,42%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,05/06/2014,03Z,8.6,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
AHAR,05/06/2014,00Z,9.2,84%,1017.0 Hpa,320º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
AHWAZ,05/06/2014,21Z,31.0,23%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2014,18Z,34.0,22%,1001.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,05/06/2014,15Z,38.0,14%,1001.3 Hpa,330º (NW),18.0,5/8,-,-,CI,-,40.4,-,Cloudy
AHWAZ,05/06/2014,12Z,39.6,14%,1001.8 Hpa,300º (NW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHWAZ,05/06/2014,09Z,38.6,14%,1003.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2014,06Z,31.6,27%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2014,03Z,24.6,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
AHWAZ,05/06/2014,00Z,25.6,34%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2014,21Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2014,18Z,16.8,34%,1006.3 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/06/2014,15Z,21.4,25%,1006.4 Hpa,340º (N ),14.4,6/8,-,3/8 AC,CI,-,23.4,-,Cloudy
ALI-GOODARZ,05/06/2014,12Z,22.8,24%,1005.9 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,05/06/2014,09Z,21.6,28%,1006.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,05/06/2014,06Z,17.4,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2014,03Z,10.4,56%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,7.6,Clear
ALI-GOODARZ,05/06/2014,00Z,9.2,51%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2014,21Z,21.8,67%,1010.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,05/06/2014,18Z,23.6,52%,1011.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,05/06/2014,15Z,26.0,38%,1012.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,28.6,-,Cloudy
ANZALI,05/06/2014,12Z,27.6,115%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2014,09Z,27.6,30%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2014,06Z,26.8,121%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2014,03Z,21.2,63%,1014.6 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,18.4,Cloudy
ANZALI,05/06/2014,00Z,18.4,89%,1014.6 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/06/2014,21Z,18.0,41%,1005.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,05/06/2014,18Z,20.4,31%,1006.1 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARAK,05/06/2014,15Z,23.0,29%,1006.0 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,25.6,-,Cloudy
ARAK,05/06/2014,12Z,24.6,26%,1004.8 Hpa,020º (N),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,05/06/2014,09Z,22.6,32%,1005.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,05/06/2014,06Z,18.6,44%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/06/2014,03Z,13.6,59%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.2,"Clear, haze"
ARAK,05/06/2014,00Z,15.4,46%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2014,21Z,13.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2014,18Z,14.0,37%,1011.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,05/06/2014,15Z,17.6,42%,1011.5 Hpa,040º (NE),18.0,6/8,3/8 SC,-,CI,-,22.8,-,Cloudy
ARDEBIL,05/06/2014,12Z,22.6,26%,1011.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,05/06/2014,09Z,20.0,26%,1013.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,05/06/2014,06Z,16.0,38%,1014.7 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
ARDEBIL,05/06/2014,03Z,9.0,79%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
ARDEBIL,05/06/2014,00Z,8.0,81%,1016.0 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,05/06/2014,21Z,20.0,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2014,18Z,22.2,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2014,15Z,24.4,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
BABULSAR,05/06/2014,12Z,25.2,61%,1013.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2014,09Z,29.6,31%,1013.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,05/06/2014,06Z,25.6,53%,1013.9 Hpa,160º (S ),7.2,5/8,-,-,CI,39.8(24h),-,-,Cloudy
BABULSAR,05/06/2014,03Z,19.8,72%,1013.7 Hpa,160º (S ),18.0,7/8,2/8 ST,AC,CI,-,-,19.0,Cloudy
BABULSAR,05/06/2014,00Z,19.6,75%,1013.7 Hpa,190º (S ),18.0,8/8,1/8 CB,AC,CI,Tr(6h),-,-,Overcast
BAFT,05/06/2014,21Z,19.4,28%,996.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/06/2014,18Z,21.6,26%,997.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/06/2014,15Z,25.2,11%,998.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
BAFT,05/06/2014,12Z,28.4,6%,997.4 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/06/2014,09Z,27.6,7%,997.5 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/06/2014,06Z,25.2,14%,998.4 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,05/06/2014,03Z,17.0,30%,999.0 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,Scattered clouds
BAFT,05/06/2014,00Z,16.6,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2014,21Z,30.2,14%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/06/2014,18Z,32.1,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/06/2014,15Z,35.0,11%,995.4 Hpa,010º (N),10.8,0/8,-,-,-,-,37.8,-,"Clear, dust"
BAM,05/06/2014,12Z,37.2,10%,995.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/06/2014,09Z,35.8,10%,996.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/06/2014,06Z,34.6,11%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/06/2014,03Z,30.3,15%,996.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.1,"Clear, dust"
BAM,05/06/2014,00Z,29.6,13%,993.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2014,21Z,29.8,60%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2014,18Z,30.2,66%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2014,15Z,31.4,61%,999.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
BANDAR LENGEH,05/06/2014,12Z,34.2,,1000.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2014,09Z,32.4,56%,1000.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2014,06Z,32.0,,1001.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2014,03Z,28.4,72%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, haze"
BANDAR-E-DAYYER,05/06/2014,21Z,32.3,30%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/06/2014,18Z,32.8,28%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/06/2014,15Z,34.3,37%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
BANDAR-E-DAYYER,05/06/2014,12Z,37.5,36%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2014,09Z,37.9,19%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2014,06Z,34.4,43%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2014,03Z,29.6,28%,1002.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
BANDAR-E-DAYYER,05/06/2014,00Z,29.8,30%,1001.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/06/2014,21Z,28.6,74%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2014,18Z,29.9,69%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2014,15Z,31.4,77%,999.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,36.7,-,"Clear, haze"
BANDARABBASS,05/06/2014,12Z,36.2,45%,999.9 Hpa,190º (S ),14.4,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2014,09Z,34.1,60%,1001.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/06/2014,06Z,32.6,65%,1002.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/06/2014,03Z,29.5,76%,1001.9 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,-,29.0,"Cloudy, haze"
BANDARABBASS,05/06/2014,00Z,29.0,80%,1000.6 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,05/06/2014,21Z,22.4,15%,998.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,05/06/2014,18Z,26.0,14%,998.0 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,05/06/2014,15Z,29.1,12%,997.4 Hpa,310º (NW),25.2,6/8,-,-,CI,-,34.4,-,Cloudy
BIRJAND,05/06/2014,12Z,33.1,8%,996.8 Hpa,260º (W ),32.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,05/06/2014,09Z,33.4,8%,996.7 Hpa,270º (W ),25.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,05/06/2014,06Z,30.5,13%,997.6 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,05/06/2014,03Z,23.1,19%,998.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,20.3,Clear
BIRJAND,05/06/2014,00Z,20.7,23%,997.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2014,21Z,14.4,76%,1012.1 Hpa,360º (N ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,05/06/2014,18Z,15.2,75%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,05/06/2014,15Z,16.6,74%,1013.0 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,20.0,-,Cloudy
BOJNOURD,05/06/2014,12Z,20.0,57%,1012.3 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,05/06/2014,09Z,18.0,67%,1013.3 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,05/06/2014,06Z,15.4,79%,1014.1 Hpa,300º (NW),18.0,8/8,2/8 CB,AC,-,3.0(6h),-,-,Overcast
BOJNOURD,05/06/2014,03Z,14.4,89%,1011.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,14.2,"Overcast, thunderstorm"
BOJNOURD,05/06/2014,00Z,14.6,87%,1010.9 Hpa,200º (S ),10.8,8/8,1/8 ST,AC,CI,2.0(6h),-,-,"Overcast, rain showers"
BUSHEHR,05/06/2014,21Z,29.4,59%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2014,18Z,29.8,69%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2014,15Z,30.8,61%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
BUSHEHR,05/06/2014,12Z,30.4,171%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2014,09Z,30.4,57%,1003.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2014,06Z,30.5,170%,1004.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2014,03Z,28.4,56%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.6,Clear
BUSHEHR,05/06/2014,00Z,27.9,56%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2014,21Z,29.2,52%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2014,18Z,30.0,59%,1000.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/06/2014,15Z,30.6,51%,1000.9 Hpa,300º (NW),14.4,1/8,-,-,CI,-,32.4,-,Few clouds
BUSHEHR (AIRPORT),05/06/2014,12Z,31.2,46%,1002.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2014,09Z,31.6,46%,1003.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2014,06Z,30.2,46%,1004.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2014,03Z,28.4,48%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),05/06/2014,00Z,28.0,52%,1003.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,05/06/2014,21Z,,,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2014,18Z,,,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2014,15Z,32.4,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, mist"
CHAHBAHAR,05/06/2014,12Z,34.8,1264%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2014,09Z,35.2,74%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2014,06Z,34.2,1307%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2014,03Z,31.6,1019%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
CHAHBAHAR,05/06/2014,00Z,,,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/06/2014,21Z,20.0,31%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,05/06/2014,18Z,24.0,24%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,05/06/2014,15Z,24.6,28%,1002.0 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,29.6,-,Cloudy
ESFAHAN,05/06/2014,12Z,28.4,15%,1002.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,05/06/2014,09Z,26.2,18%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2014,06Z,22.8,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2014,03Z,16.2,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,05/06/2014,00Z,15.2,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2014,21Z,20.4,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2014,18Z,24.2,14%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2014,15Z,31.8,9%,995.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.6,-,Clear
FASA,05/06/2014,12Z,35.2,5%,994.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2014,09Z,34.2,6%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2014,06Z,31.4,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2014,03Z,18.6,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
FASA,05/06/2014,00Z,19.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2014,21Z,20.0,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,05/06/2014,18Z,23.2,32%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2014,15Z,27.4,17%,1000.2 Hpa,310º (NW),18.0,5/8,-,2/8 AC,CI,-,30.4,-,Cloudy
FERDOUS,05/06/2014,12Z,30.2,14%,998.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/06/2014,09Z,29.4,18%,998.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/06/2014,06Z,27.2,21%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/06/2014,03Z,21.2,27%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.1,"Clear, dust"
FERDOUS,05/06/2014,00Z,24.6,20%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/06/2014,21Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2014,18Z,30.2,14%,1000.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/06/2014,15Z,33.5,9%,1001.3 Hpa,320º (NW),18.0,3/8,-,-,CI,-,35.7,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/06/2014,12Z,35.4,8%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2014,09Z,34.0,9%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2014,06Z,30.8,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2014,03Z,21.0,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,05/06/2014,00Z,19.8,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2014,21Z,17.8,89%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/06/2014,18Z,19.6,86%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/06/2014,15Z,24.8,53%,1012.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,27.4,-,Scattered clouds
GHARAKHIL,05/06/2014,12Z,26.4,41%,1013.9 Hpa,290º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,05/06/2014,09Z,27.0,44%,1013.9 Hpa,240º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,05/06/2014,06Z,25.2,50%,1014.3 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,CI,14.4(24h),-,-,Cloudy
GHARAKHIL,05/06/2014,03Z,19.4,73%,1014.5 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,-,18.6,Cloudy
GHARAKHIL,05/06/2014,00Z,19.0,93%,1014.9 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/06/2014,21Z,13.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2014,18Z,16.1,32%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/06/2014,15Z,21.5,26%,1007.8 Hpa,360º (N ),3.6,5/8,-,-,CI,-,27.0,-,Cloudy
